date,prediction,confidence_interval
2025-03-01,244335.07187854996,"[223741.54634480135, 264928.59741229855]"
2025-04-01,242231.43344780334,"[220386.34768103273, 264076.51921457396]"
2025-05-01,240577.54285421097,"[217317.66365646, 263837.42205196194]"
2025-06-01,240106.1776607714,"[216164.2377870466, 264048.11753449624]"
2025-07-01,239638.95196649036,"[215045.29399796913, 264232.6099350116]"
2025-08-01,239175.82941854943,"[213958.24811098538, 264393.4107261135]"
2025-09-01,238716.77398337834,"[212900.86141763313, 264532.68654912355]"
2025-10-01,238261.74994385135,"[211871.17739568363, 264652.32249201904]"
2025-11-01,237810.72189650824,"[210867.47269329827, 264753.97109971824]"
2025-12-01,237363.65474879972,"[209888.21862645698, 264839.09087114246]"
2026-01-01,236920.51371635703,"[208932.0505511394, 264908.97688157466]"
2026-02-01,236481.26432028553,"[207997.74322134058, 264964.78541923047]"
2026-03-01,236045.87238448206,"[207084.1907579421, 265007.55401102203]"
2026-04-01,235614.3040329758,"[206190.39021237878, 265038.2178535728]"
2026-05-01,235186.52568729257,"[205315.4279639202, 265057.62341066496]"
2026-06-01,234762.5040638422,"[204458.46837315595, 265066.5397545285]"
2026-07-01,234342.20617132893,"[203618.74424862803, 265065.6680940298]"
2026-08-01,233925.59930818438,"[202795.5487830412, 265055.64983332757]"
2026-09-01,233512.65106002335,"[201988.22869002318, 265037.0734300235]"
2026-10-01,233103.32929712167,"[201196.17832886678, 265010.48026537657]"
2026-11-01,232697.60217191637,"[200418.83464788282, 264976.36969594995]"
2026-12-01,232295.43811652774,"[199655.67281035628, 264935.20342269924]"
2027-01-01,231896.80584030325,"[198906.2023930879, 264887.4092875186]"
2027-02-01,231501.6743273828,"[198169.96406792093, 264833.38458684465]"
