date,prediction,confidence_interval
2025-03-01,360727.73996416444,"[328937.68562532973, 392517.79430299916]"
2025-04-01,370264.7861567735,"[323606.9631269027, 416922.6091866443]"
2025-05-01,380573.7820849766,"[321932.1529839544, 439215.4111859988]"
2025-06-01,387009.0233180205,"[314022.94443574094, 459995.1022003001]"
2025-07-01,396432.5469485818,"[310311.9540313735, 482553.13986579014]"
2025-08-01,405251.27034121036,"[305670.39841452317, 504832.14226789755]"
2025-09-01,414096.78759989707,"[300595.54219363094, 527598.0330061632]"
2025-10-01,423641.0932034306,"[296121.34325819963, 551160.8431486615]"
2025-11-01,433170.50988944777,"[291226.3785929247, 575114.6411859709]"
2025-12-01,443020.7014492567,"[286317.4326981712, 599723.9702003421]"
2026-01-01,453161.03613079,"[281373.2290551352, 624948.8432064448]"
2026-02-01,463508.3228936888,"[276268.3832084063, 650748.2625789713]"
2026-03-01,474136.2622775934,"[271099.00915877975, 677173.5153964071]"
2026-04-01,485014.6869581242,"[265830.2520652093, 704199.1218510391]"
2026-05-01,496143.33294627664,"[260461.59888147033, 731825.067011083]"
2026-06-01,507532.0021424965,"[255009.74838607642, 760054.2558989166]"
2026-07-01,519173.2454575806,"[249469.0070696603, 788877.483845501]"
2026-08-01,531069.6690741667,"[243846.40132188483, 818292.9368264485]"
2026-09-01,543221.6401973801,"[238146.8804442006, 848296.3999505596]"
2026-10-01,555628.0473778066,"[232373.3264595031, 878882.7682961102]"
2026-11-01,568289.6279739449,"[226531.023196465, 910048.2327514248]"
2026-12-01,581206.168937089,"[220624.1013746995, 941788.2364994786]"
2027-01-01,594377.5993905669,"[214656.762666227, 974098.4361149068]"
2027-02-01,607804.0415942041,"[208633.40135242295, 1006974.6818359853]"
