date,prediction,confidence_interval
2025-03-01,297680.9606197827,"[259205.1589460423, 336156.76229352306]"
2025-04-01,299239.0534670788,"[260018.16196917478, 338459.94496498274]"
2025-05-01,298843.33539288794,"[257948.43757795118, 339738.2332078247]"
2025-06-01,302303.8759519131,"[259540.74186940282, 345067.01003442344]"
2025-07-01,304307.9205964155,"[259080.42114759627, 349535.4200452348]"
2025-08-01,306265.2152555891,"[259159.6523706656, 353370.77814051264]"
2025-09-01,308130.8588808175,"[259210.27900089487, 357051.4387607401]"
2025-10-01,310208.51143378665,"[259516.361083526, 360900.6617840473]"
2025-11-01,312225.7004251462,"[259787.50842552338, 364663.89242476906]"
2025-12-01,314230.5704649349,"[260121.64290682675, 368339.4980230431]"
2026-01-01,316229.99433736893,"[260502.32814046904, 371957.6605342688]"
2026-02-01,318241.1985019691,"[260939.2934997836, 375543.1035041546]"
2026-03-01,320250.21870545414,"[261414.2861089271, 379086.1513019812]"
2026-04-01,322258.11651520553,"[261927.95577542295, 382588.2772549881]"
2026-05-01,324265.6277329481,"[262477.5723237595, 386053.6831421367]"
2026-06-01,326273.79254063213,"[263061.40224059497, 389486.1828406693]"
2026-07-01,328281.90451481775,"[263676.4660937712, 392887.3429358643]"
2026-08-01,330289.9359728698,"[264320.89194027573, 396258.9800054639]"
2026-09-01,332297.938171993,"[264992.9255336007, 399602.95081038534]"
2026-10-01,334305.9761607951,"[265691.00009616045, 402920.9522254297]"
2026-11-01,336314.0152089344,"[266413.6145630643, 406214.41585480445]"
2026-12-01,338322.04915474297,"[267159.4401754534, 409484.65813403256]"
2027-01-01,340330.08089961554,"[267927.2655556372, 412732.8962435939]"
2027-02-01,342338.1145560961,"[268715.9818450035, 415960.2472671887]"
