date,prediction,confidence_interval
2025-03-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-04-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-05-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-06-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-07-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-08-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-09-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-10-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-11-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2025-12-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-01-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-02-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-03-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-04-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-05-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-06-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-07-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-08-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-09-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-10-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-11-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2026-12-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2027-01-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
2027-02-01,343618.27931034483,"[161169.32249634436, 526067.2361243453]"
