date,prediction,confidence_interval
2025-03-01,1034540.3063112826,"[956061.1698075468, 1113019.4428150184]"
2025-04-01,1104634.6916629546,"[928641.6127692232, 1280627.770556686]"
2025-05-01,1176296.9287841232,"[880985.2672300369, 1471608.5903382094]"
2025-06-01,1249540.790403895,"[816066.784354949, 1683014.7964528413]"
2025-07-01,1324380.0492513773,"[735864.7349667555, 1912895.3635359993]"
2025-08-01,1400828.478055677,"[641792.3241072342, 2159864.6320041195]"
2025-09-01,1478899.8495459007,"[534917.2249750543, 2422882.4741167473]"
2025-10-01,1558607.9364511557,"[416079.5897714975, 2701136.283130814]"
2025-11-01,1639966.5115005488,"[285960.9560100131, 2993972.0669910843]"
2025-12-01,1722989.347423187,"[145127.33727060026, 3300851.3575757737]"
2026-01-01,1807690.2169481772,"[-5942.332335635088, 3621322.7662319895]"
2026-02-01,1894082.8928046264,"[-166836.5932802381, 3955002.378889491]"
2026-03-01,1982181.1477216415,"[-337197.46537598944, 4301559.760819272]"
2026-04-01,2071998.7544283294,"[-516710.1624885616, 4660707.671345221]"
2026-05-01,2163549.485653797,"[-705095.3468564413, 5032194.318164036]"
2026-06-01,2256847.1141271526,"[-902103.1733144657, 5415797.40156877]"
2026-07-01,2351905.412577501,"[-1107508.6269462109, 5811319.452101213]"
2026-08-01,2448738.1537339506,"[-1321107.8158426122, 6218584.123310514]"
2026-09-01,2547359.110325607,"[-1542714.9826070885, 6637433.203258302]"
2026-10-01,2647782.055081579,"[-1772160.0658346675, 7067724.175997825]"
2026-11-01,2750020.7607309716,"[-2009286.6887025377, 7509328.210164481]"
2026-12-01,2854089.000002893,"[-2253950.4836782203, 7962128.483684007]"
2027-01-01,2960000.5456264494,"[-2506017.6849064436, 8426018.776159342]"
2027-02-01,3067769.170330749,"[-2765363.9360790355, 8900902.276740532]"
