date,prediction,confidence_interval
2025-03-01,213374.85421012115,"[186676.69951512583, 240073.00890511647]"
2025-04-01,212590.07638371043,"[179927.0404644464, 245253.11230297445]"
2025-05-01,211725.9864467559,"[173151.449942104, 250300.52295140782]"
2025-06-01,210845.6792916871,"[167240.57154793013, 254450.78703544405]"
2025-07-01,209936.7019513836,"[161746.11313139542, 258127.2907713718]"
2025-08-01,209001.51225379526,"[156582.3553579945, 261420.669149596]"
2025-09-01,208039.62510021645,"[151663.1312641233, 264416.1189363096]"
2025-10-01,207051.1362340267,"[146935.93648457923, 267166.33598347416]"
2025-11-01,206036.0267584641,"[142362.04346387833, 269710.0100530499]"
2025-12-01,204994.3004031611,"[137912.8491453044, 272075.75166101777]"
2026-01-01,203925.95643200434,"[133566.35837552848, 274285.5544884802]"
2026-02-01,202830.99499027972,"[129305.27311949575, 276356.71686106373]"
2026-03-01,201709.4160493123,"[125115.6998673355, 278303.1322312891]"
2026-04-01,200561.21961476162,"[120986.28774279532, 280136.15148672793]"
2026-05-01,199386.40568551066,"[116907.62626405554, 281865.1851069658]"
2026-06-01,198184.97426177992,"[112871.81478006057, 283498.1337434993]"
2026-07-01,196956.92534352586,"[108872.1470592749, 285041.7036277768]"
2026-08-01,195702.25893075706,"[104902.87559618366, 286501.6422653305]"
2026-09-01,194420.97502347184,"[100959.03233226234, 287882.91771468136]"
2026-10-01,193113.0736216705,"[97036.29014296782, 289189.8571003732]"
2026-11-01,191778.55472535302,"[93130.85432065725, 290426.2551300488]"
2026-12-01,190417.41833451943,"[89239.37649055933, 291595.46017847955]"
2027-01-01,189029.66444916968,"[85358.88555007947, 292700.4433482599]"
2027-02-01,187615.2930693038,"[81486.73169757749, 293743.85444103007]"
