date,prediction,confidence_interval
2025-03-01,307489.71748013207,"[277255.2485133165, 337724.1864469476]"
2025-04-01,312433.8847823659,"[275216.5401808456, 349651.22938388615]"
2025-05-01,316090.5212205207,"[274942.57208996237, 357238.4703510791]"
2025-06-01,319120.58806426724,"[275139.5584202762, 363101.6177082583]"
2025-07-01,321845.69511717564,"[275521.5024326481, 368169.8878017032]"
2025-08-01,324422.4174189774,"[276009.2363128522, 372835.59852510266]"
2025-09-01,326926.8966774646,"[276575.706509075, 377278.0868458542]"
2025-10-01,329396.24672886916,"[277208.84369789186, 381583.64975984645]"
2025-11-01,331848.4714643744,"[277901.3044344317, 385795.63849431707]"
2025-12-01,334292.39096773125,"[278647.66455129476, 389937.11738416774]"
2026-01-01,336732.2394966081,"[279443.33963702095, 394021.1393561952]"
2026-02-01,339170.13590953156,"[280284.42201907025, 398055.84979999287]"
2026-03-01,341607.0531995092,"[281167.3953989289, 402046.71100008953]"
2026-04-01,344043.5230754056,"[282089.2157920151, 405997.8303587962]"
2026-05-01,346479.74611699826,"[283047.10344681324, 409912.38878718327]"
2026-06-01,348915.87812516355,"[284038.6522117274, 413793.1040385997]"
2026-07-01,351351.93673771026,"[285061.63602526416, 417642.23745015636]"
2026-08-01,353787.98872369324,"[286114.12945842074, 421461.84798896575]"
2026-09-01,356224.0083920946,"[287194.32394764514, 425253.692836544]"
2026-10-01,358660.041425246,"[288300.657334912, 429019.42551558]"
2026-11-01,361096.0518699351,"[289431.6379234913, 432760.46581637894]"
2026-12-01,363532.08041420684,"[290585.9809489636, 436478.17987945006]"
2027-01-01,365968.08867431077,"[291762.43840371264, 440173.7389449089]"
2027-02-01,368404.11615541304,"[292959.9405045889, 443848.2918062372]"
