date,prediction,confidence_interval
2025-03-01,261153.9630615073,"[187028.62051773217, 335279.3056052824]"
2025-04-01,261646.74397504082,"[185767.62682023324, 337525.8611298484]"
2025-05-01,264030.3073785803,"[187721.05760785984, 340339.5571493008]"
2025-06-01,264952.81771255366,"[187301.94201309443, 342603.6934120129]"
2025-07-01,267004.31886560423,"[188772.2392171258, 345236.39851408266]"
2025-08-01,268183.4216806949,"[188834.04510971688, 347532.79825167294]"
2025-09-01,270036.6476571211,"[190012.41896944388, 350060.87634479837]"
2025-10-01,271368.9624661651,"[190357.2577446869, 352380.66718764324]"
2025-11-01,273103.7978528524,"[191364.78632079635, 354842.8093849084]"
2025-12-01,274527.59591576614,"[191880.63241218514, 357174.55941934715]"
2026-01-01,276191.73999365047,"[192791.52631662384, 359591.9536706771]"
2026-02-01,277670.16292973934,"[193413.60659895084, 361926.71926052787]"
2026-03-01,279292.09705536894,"[194272.48627654414, 364311.7078341937]"
2026-04-01,280803.13663596025,"[194962.78969005434, 366643.48358186614]"
2026-05-01,282399.8670965353,"[195796.13297816063, 369003.6012149099]"
2026-06-01,283930.38215481216,"[196532.08856144338, 371328.67574818095]"
2026-07-01,285512.06344574224,"[197355.42927368998, 373668.6976177945]"
2026-08-01,287054.20735906746,"[198123.48192069234, 375984.93279744254]"
2026-09-01,288626.9027542355,"[198945.81597455154, 378307.98953391943]"
2026-10-01,290175.99028516625,"[199737.71863795668, 380614.26193237584]"
2026-11-01,291743.32018014055,"[200564.16139171136, 382922.4789685698]"
2026-12-01,293296.5537620155,"[201374.81179068354, 385218.2957333474]"
2027-01-01,294860.67990378675,"[202208.1872438475, 387513.17256372597]"
2027-02-01,296416.38910275465,"[203034.35682440636, 389798.42138110293]"
