date,prediction,confidence_interval
2025-03-01,217587.80908616746,"[189464.86614152248, 245710.75203081244]"
2025-04-01,217995.68999595914,"[188274.69295167155, 247716.68704024673]"
2025-05-01,202603.98639584793,"[168785.63250877333, 236422.34028292252]"
2025-06-01,204290.8846652582,"[169898.27597794685, 238683.49335256955]"
2025-07-01,208689.9903167995,"[173860.54837778624, 243519.43225581275]"
2025-08-01,206703.21915654108,"[170740.22802054218, 242666.21029253997]"
2025-09-01,204823.25153076422,"[167857.32859893193, 241789.1744625965]"
2025-10-01,205155.54141298274,"[167473.5673767179, 242837.51544924758]"
2025-11-01,205094.2114153277,"[166662.6448590787, 243525.77797157672]"
2025-12-01,204332.6019551725,"[165108.56021404505, 243556.64369629993]"
2026-01-01,203828.3861742546,"[163872.51230825213, 243784.2600402571]"
2026-02-01,203531.52281710017,"[162887.1592223766, 244175.88641182374]"
2026-03-01,203116.63913326417,"[161793.63785786254, 244439.6404086658]"
2026-04-01,202654.38386755393,"[160671.24813645647, 244637.5195986514]"
2026-05-01,202246.4563914847,"[159629.50821053077, 244863.40457243865]"
2026-06-01,201851.55542832942,"[158621.22407072262, 245081.88678593622]"
2026-07-01,201440.9783545347,"[157614.43370467107, 245267.5230043983]"
2026-08-01,201033.76137993386,"[156629.17439400897, 245438.34836585875]"
2026-09-01,200636.73780486808,"[155671.84963434067, 245601.6259753955]"
2026-10-01,200242.11375848908,"[154733.14971358943, 245751.07780338873]"
2026-11-01,199848.74025949527,"[153811.15341560013, 245886.32710339042]"
2026-12-01,199459.4748488703,"[152908.2738183424, 246010.67587939822]"
2027-01-01,199074.20537941746,"[152023.72904020702, 246124.6817186279]"
2027-02-01,198691.91097908543,"[151155.8228328402, 246227.99912533065]"
