date,prediction,confidence_interval
2025-03-01,336576.549046588,"[312326.10397997015, 360826.9941132059]"
2025-04-01,336932.6481541896,"[308607.2741418406, 365258.0221665386]"
2025-05-01,341720.68820816715,"[310838.97120933136, 372602.40520700294]"
2025-06-01,341941.00282744045,"[304927.51761819416, 378954.48803668673]"
2025-07-01,340709.93652059895,"[299166.5435221183, 382253.3295190796]"
2025-08-01,343466.5623908772,"[299798.29573615035, 387134.8290456041]"
2025-09-01,345690.3328036372,"[298905.3790628349, 392475.2865444395]"
2025-10-01,345161.00992163864,"[294487.41603300505, 395834.60381027224]"
2025-11-01,346142.2299926891,"[293032.0734770325, 399252.3865083457]"
2025-12-01,348561.87862657354,"[293277.538204332, 403846.2190488151]"
2026-01-01,349275.0254322129,"[291063.0139989477, 407487.03686547815]"
2026-02-01,349607.7405049971,"[288829.51138867566, 410385.9696213185]"
2026-03-01,351364.79394072545,"[288607.0799152725, 414122.5079661784]"
2026-04-01,352828.8011982574,"[287824.4191908391, 417833.18320567574]"
2026-05-01,353351.00688487233,"[285958.41207682487, 420743.6016929198]"
2026-06-01,354472.41016644944,"[285096.23285906645, 423848.5874738324]"
2026-07-01,356052.5221748383,"[284769.73207673925, 427335.3122729373]"
2026-08-01,357000.9700198541,"[283627.5158971395, 430374.42414256866]"
2026-09-01,357863.4878390511,"[282534.95962615986, 433192.01605194237]"
2026-10-01,359231.020142108,"[282130.86721120356, 436331.1730730125]"
2026-11-01,360458.2038864499,"[281519.8799448997, 439396.52782800014]"
2026-12-01,361366.20712312224,"[280577.4027593901, 442155.01148685435]"
2027-01-01,362507.8290963205,"[280008.1642812102, 445007.49391143076]"
2027-02-01,363792.55013433227,"[279616.27294019266, 447968.8273284719]"
