date,prediction,confidence_interval
2025-03-01,203248.90513282298,"[96524.83279138005, 309972.9774742659]"
2025-04-01,211061.11110013066,"[56948.4664561807, 365173.75574408064]"
2025-05-01,212331.79219854635,"[21632.038870745804, 403031.5455263469]"
2025-06-01,220355.5151665295,"[-4003.587318696169, 444714.6176517552]"
2025-07-01,222176.86957642663,"[-32717.603552957764, 477071.342705811]"
2025-08-01,230456.6853194461,"[-54895.72631809529, 515809.09695698746]"
2025-09-01,232857.9889012456,"[-81830.7912443585, 547546.7690468497]"
2025-10-01,241438.10381737046,"[-103565.11337302966, 586441.3210077706]"
2025-11-01,244448.9928901634,"[-130737.31586776752, 619635.3016480943]"
2025-12-01,253373.26162112193,"[-153576.8844679451, 660323.407710189]"
2026-01-01,257023.71576810596,"[-182202.08509921926, 696249.5166354312]"
2026-02-01,266335.6579787311,"[-207173.94858307578, 739845.264540538]"
2026-03-01,270655.98367286054,"[-238132.1440151389, 779444.11136086]"
2026-04-01,280398.8000301247,"[-266014.51715448906, 826812.1172147385]"
2026-05-01,285419.6150408479,"[-300006.0846417437, 870845.3147234395]"
2026-06-01,295636.2024306664,"[-331431.5633059195, 922703.9681672524]"
2026-07-01,301388.4209744919,"[-369041.80073105084, 971818.6426800347]"
2026-08-01,312121.3869926568,"[-404543.9105315331, 1028786.6845168467]"
2026-09-01,318636.2055920652,"[-446274.5929841585, 1083547.0041682888]"
2026-10-01,329927.8823439337,"[-486312.5906185856, 1146168.355306453]"
2026-11-01,337236.76636084646,"[-532600.3553442594, 1207073.8880659523]"
2026-12-01,349129.2236027581,"[-577574.8556114042, 1275833.3028169202]"
2027-01-01,357263.89441438543,"[-628803.8050058369, 1343331.5938346079]"
2027-02-01,369798.9520682084,"[-679068.0652388358, 1418665.9693752527]"
