date,prediction,confidence_interval
2025-03-01,218392.78560293282,"[156997.57119649625, 279788.0000093694]"
2025-04-01,252637.90920255322,"[164692.00880140418, 340583.8096037023]"
2025-05-01,252013.9568047353,"[122408.33508923055, 381619.57852024003]"
2025-06-01,265969.3489581966,"[85271.02329233431, 446667.6746240589]"
2025-07-01,283815.4401572854,"[52771.41182813016, 514859.4684864407]"
2025-08-01,292512.164595546,"[1988.6258372869343, 583035.7033538051]"
2025-09-01,310519.3989457313,"[-42425.34997090744, 663464.14786237]"
2025-10-01,325142.8891395021,"[-94375.41065023554, 744661.1889292398]"
2025-11-01,340889.150993107,"[-150004.4630096238, 831782.7649958378]"
2025-12-01,358709.7231786717,"[-207010.42621815135, 924429.8725754947]"
2026-01-01,376119.41230889293,"[-268313.81722343445, 1020552.6418412203]"
2026-02-01,394625.0178103428,"[-332438.160829722, 1121688.1964504076]"
2026-03-01,414445.76930166135,"[-398517.1387891728, 1227408.6773924956]"
2026-04-01,434164.1473058518,"[-468501.0859194433, 1336829.380531147]"
2026-05-01,455620.1143737379,"[-539969.110107997, 1451209.3388554726]"
2026-06-01,477167.0053913551,"[-614861.7758352752, 1569195.7866179855]"
2026-07-01,500106.24222817214,"[-691551.3593983437, 1691763.843854688]"
2026-08-01,523439.3775160763,"[-771217.1524599973, 1818095.90749215]"
2026-09-01,548069.4715035231,"[-852667.3386803936, 1948806.28168744]"
2026-10-01,573098.1136788488,"[-937012.618932189, 2083208.8462898866]"
2026-11-01,599506.8062346542,"[-1022967.170733387, 2221980.783202695]"
2026-12-01,626281.3458161963,"[-1111770.9511372494, 2364333.6427696417]"
2027-01-01,654472.7486002694,"[-1202087.3147968038, 2511032.811997343]"
2027-02-01,683060.4177348122,"[-1295147.3547025796, 2661268.190172204]"
