date,prediction,confidence_interval
2025-03-01,427251.2630473738,"[400060.6481181456, 454441.877976602]"
2025-04-01,430346.93200119294,"[399531.9493498645, 461161.9146525214]"
2025-05-01,431321.54351536534,"[397787.4655276587, 464855.621503072]"
2025-06-01,434266.70921327145,"[397767.9519982637, 470765.4664282792]"
2025-07-01,435381.1447675954,"[396530.72033797373, 474231.56919721706]"
2025-08-01,438196.40787910426,"[396786.9666862123, 479605.8490719962]"
2025-09-01,439431.52855977986,"[395912.91482234834, 482950.1422972114]"
2025-10-01,442134.66996435076,"[396338.01399280806, 487931.32593589346]"
2025-11-01,443473.9565646117,"[395744.11945461016, 491203.79367461323]"
2025-12-01,446080.32332046045,"[396281.23373879096, 495879.41290212993]"
2026-01-01,447509.5177588375,"[395912.9519085084, 499106.0836091666]"
2026-02-01,450032.3562408929,"[396529.1121172811, 503535.6003645047]"
2026-03-01,451539.15206163086,"[396347.5595208288, 506730.7446024329]"
2026-04-01,453989.895500046,"[397022.5239134885, 510957.26708660356]"
2026-05-01,455563.6707373788,"[396998.44320672157, 514128.8982680361]"
2026-06-01,457952.1873981839,"[397719.2753260465, 518185.0994703213]"
2026-07-01,459583.7740057643,"[397829.8164040565, 521337.73160747206]"
2026-08-01,461918.5814009082,"[398587.99179934314, 525249.1710024732]"
2026-09-01,463600.0662414057,"[398814.82770540373, 528385.3047774076]"
2026-10-01,465888.5160180345,"[399604.5848962624, 532172.4471398066]"
2026-11-01,467613.06909299147,"[399932.72631489247, 535293.4118710905]"
2026-12-01,469861.5066153485,"[400750.0800688603, 538972.9331618367]"
2027-01-01,471623.232806687,"[401167.0851123545, 542079.3805010195]"
2027-02-01,473837.13489467115,"[402009.2140524243, 545665.055736918]"
