date,prediction,confidence_interval
2025-03-01,164748.47435442556,"[133496.80128895442, 196000.1474198967]"
2025-04-01,163514.3091476513,"[125457.768952758, 201570.84934254462]"
2025-05-01,164692.22092303616,"[120725.4595889571, 208658.98225711522]"
2025-06-01,161432.75201620537,"[112896.04287392207, 209969.46115848867]"
2025-07-01,160271.44136518473,"[106478.48389084291, 214064.39883952655]"
2025-08-01,158598.95102064536,"[99890.4543288067, 217307.447712484]"
2025-09-01,157261.93230095616,"[93721.4861160971, 220802.37848581522]"
2025-10-01,155545.81601118113,"[87353.7659140112, 223737.86610835107]"
2025-11-01,153888.57540221277,"[81074.83797391267, 226702.31283051288]"
2025-12-01,152134.4695774972,"[74756.79489324869, 229512.14426174568]"
2026-01-01,150363.5181480904,"[68452.03811449678, 232274.998181684]"
2026-02-01,148517.4917761069,"[62103.370767268454, 234931.61278494535]"
2026-03-01,146624.04284916827,"[55722.515861137974, 237525.56983719856]"
2026-04-01,144671.92190199587,"[49293.42351608623, 240050.4202879055]"
2026-05-01,142668.18901653556,"[42816.10427292976, 242520.27376014134]"
2026-06-01,140608.6679681804,"[36282.413039889914, 244934.9228964709]"
2026-07-01,138495.18225353138,"[29689.728361746544, 247300.63614531624]"
2026-08-01,136326.82536095395,"[23033.89035344626, 249619.76036846166]"
2026-09-01,134104.15789391522,"[16312.473754699793, 251895.84203313064]"
2026-10-01,131826.89329378313,"[9522.789288881468, 254130.9972986848]"
2026-11-01,129495.16261747979,"[2662.8382927023194, 256327.48694225727]"
2026-12-01,127108.8927787168,"[-4269.25082234235, 258487.03637977596]"
2027-01-01,124668.1251766426,"[-11275.005709058212, 260611.25606234343]"
2027-02-01,122172.83985531227,"[-18355.79409389691, 262701.47380452143]"
