date,prediction,confidence_interval
2025-03-01,233711.13482390257,"[176474.699806616, 290947.56984118914]"
2025-04-01,231676.6329423275,"[161253.84356286319, 302099.4223217918]"
2025-05-01,232266.1473724719,"[145350.7281943956, 319181.5665505482]"
2025-06-01,231779.32789576045,"[129947.08118052132, 333611.57461099955]"
2025-07-01,231495.14639816602,"[113835.06220700752, 349155.2305893245]"
2025-08-01,230996.70314231096,"[96746.56259604535, 365246.8436885766]"
2025-09-01,230444.6831508511,"[78333.45361652982, 382555.9126851724]"
2025-10-01,229803.0559932031,"[58355.907939169, 401250.2040472372]"
2025-11-01,229102.78914492787,"[36599.6133190862, 421605.96497076954]"
2025-12-01,228352.0317449798,"[12883.035982976202, 443821.0275069834]"
2026-01-01,227566.70446601417,"[-12954.186261852825, 468087.5951938812]"
2026-02-01,226760.08112973018,"[-41053.98019426901, 494574.1424537294]"
2026-03-01,225946.33702982124,"[-71543.48303619248, 523436.15709583496]"
2026-04-01,225139.34043409603,"[-104537.39626794486, 554816.0771361369]"
2026-05-01,224353.0641781087,"[-140140.06097244407, 588846.1893286614]"
2026-06-01,223601.44548343436,"[-178447.12468647916, 625650.0156533478]"
2026-07-01,222898.433701158,"[-219546.93824547212, 665343.8056477881]"
2026-08-01,222257.97405126182,"[-263521.7080805842, 708037.6561831078]"
2026-09-01,221694.01316071066,"[-310448.4478343994, 753836.4741558208]"
2026-10-01,221220.49717727528,"[-360399.7600885207, 802840.7544430712]"
2026-11-01,220851.37241193163,"[-413444.47712719324, 855147.2219510565]"
2026-12-01,220600.5851200709,"[-469648.18537435884, 910849.3556145006]"
2027-01-01,220482.0815760154,"[-529073.6546996916, 970037.8178517222]"
2027-02-01,220509.80804763985,"[-591781.1904063125, 1032800.8065015923]"
