date,prediction,confidence_interval
2025-03-01,278630.4401470167,"[257868.5509958341, 299392.3292981993]"
2025-04-01,281133.3436970263,"[259461.64998918588, 302805.0374048668]"
2025-05-01,283146.48449753324,"[260154.4571477476, 306138.51184731885]"
2025-06-01,284935.6019997021,"[260385.86421449803, 309485.3397849062]"
2025-07-01,286817.08509805263,"[260911.22126726597, 312722.9489288393]"
2025-08-01,288697.21226280427,"[261504.34250602947, 315890.0820195791]"
2025-09-01,290569.67892101465,"[262139.30163891643, 319000.0562031129]"
2025-10-01,292443.97693749046,"[262829.5069030378, 322058.44697194314]"
2025-11-01,294318.5255960093,"[263565.83910865313, 325071.2120833654]"
2025-12-01,296192.86025619344,"[264342.3981083844, 328043.3224040025]"
2026-01-01,298067.2211989913,"[265155.5992465917, 330978.8431513909]"
2026-02-01,299941.5947110701,"[266001.98775147507, 333881.2016706652]"
2026-03-01,301815.9631439565,"[266878.6008310211, 336753.3254568919]"
2026-04-01,303690.3316298313,"[267782.92770922335, 339597.7355504392]"
2026-05-01,305564.70054178644,"[268712.78065030626, 342416.6204332666]"
2026-06-01,307439.06935381464,"[269666.2438214383, 345211.894886191]"
2026-07-01,309313.4381514692,"[270641.6306061188, 347985.2456968196]"
2026-08-01,311187.8069609566,"[271637.4460496551, 350738.1678722581]"
2026-09-01,313062.17576903506,"[272652.35768391634, 353471.9938541538]"
2026-10-01,314936.54457640863,"[273685.1719061731, 356187.91724664415]"
2026-11-01,316810.9133840614,"[274734.8145075229, 358887.01226059993]"
2026-12-01,318685.28219171247,"[275800.3145904956, 361570.24979292933]"
2027-01-01,320559.6509993398,"[276880.79117392626, 364238.5108247534]"
2027-02-01,322434.01980697265,"[277975.44194916746, 366892.59766477783]"
