date,prediction,confidence_interval
2025-03-01,294028.91866739787,"[211889.52382791298, 376168.31350688275]"
2025-04-01,276063.069067192,"[182163.66583608408, 369962.4722982999]"
2025-05-01,285840.31061931973,"[173404.94353108993, 398275.67770754953]"
2025-06-01,283242.24910134013,"[158271.28180389953, 408213.2163987807]"
2025-07-01,286164.4133302354,"[148472.12552719243, 423856.7011332784]"
2025-08-01,286624.18192131654,"[137845.86865291392, 435402.49518971913]"
2025-09-01,288182.3462221309,"[128858.28295296908, 447506.40949129267]"
2025-10-01,289250.551429194,"[120133.71277483847, 458367.39008354954]"
2025-11-01,290537.31167195353,"[112123.54077695403, 468951.08256695303]"
2025-12-01,291726.581523704,"[104494.3291750438, 478958.8338723642]"
2026-01-01,292959.3387117623,"[97298.2307898881, 488620.4466336365]"
2026-02-01,294172.6975940022,"[90434.32689254585, 497911.0682954585]"
2026-03-01,295394.7094382437,"[83885.94524024866, 506903.4736362387]"
2026-04-01,296612.8614736904,"[77609.81892054019, 515615.9040268407]"
2026-05-01,297832.73524603253,"[71583.26410815184, 524082.20638391323]"
2026-06-01,299051.8410067724,"[65781.04915063956, 532322.6328629053]"
2026-07-01,300271.28935285314,"[60184.37924762943, 540358.1994580769]"
2026-08-01,301490.58488260215,"[54775.81790005593, 548205.3518651484]"
2026-09-01,302709.948578815,"[49540.77065088769, 555879.1265067423]"
2026-10-01,303929.2818681548,"[44466.207379397296, 563392.3563569123]"
2026-11-01,305148.62872102536,"[39540.75552943454, 570756.5019126162]"
2026-12-01,306367.96952363994,"[34754.278457365464, 577981.6605899144]"
2027-01-01,307587.3130250796,"[30097.759656757, 585076.8663934022]"
2027-02-01,308806.65532265994,"[25563.107820006495, 592050.2028253134]"
