date,prediction,confidence_interval
2025-03-01,355814.0647950241,"[275556.9385564097, 436071.19103363855]"
2025-04-01,368226.624780357,"[272379.99197278754, 464073.25758792646]"
2025-05-01,382974.5304842733,"[262481.13680129143, 503467.9241672551]"
2025-06-01,397440.23806319985,"[257124.09284646818, 537756.3832799315]"
2025-07-01,412797.58874192694,"[251012.36956238202, 574582.8079214719]"
2025-08-01,428520.1717692459,"[245860.64698695377, 611179.696551538]"
2025-09-01,444844.056788253,"[240765.2676135327, 648922.8459629733]"
2025-10-01,461663.3780348778,"[235980.96807088764, 687345.787998868]"
2025-11-01,479025.61116018344,"[231325.96046713975, 726725.2618532272]"
2025-12-01,496909.4656415571,"[226828.85973200778, 766990.0715511064]"
2026-01-01,515324.489243863,"[222446.42808237625, 808202.5504053497]"
2026-02-01,534266.4002584949,"[218177.3238730557, 850355.4766439341]"
2026-03-01,553737.11882371,"[214010.00351693993, 893464.2341304801]"
2026-04-01,573735.7838508016,"[209942.63903793326, 937528.9286636701]"
2026-05-01,594262.7814962136,"[205972.99103058514, 982552.5719618421]"
2026-06-01,615317.9385875446,"[202101.68272687023, 1028534.1944482189]"
2026-07-01,636901.3327842018,"[198330.0294679079, 1075472.6361004957]"
2026-08-01,659012.9292597148,"[194660.43639406055, 1123365.422125369]"
2026-09-01,681652.7436320633,"[191095.83577736473, 1172209.6514867619]"
2026-10-01,704820.7688973421,"[187639.6452436261, 1222001.8925510582]"
2026-11-01,728517.0081964625,"[184295.57475742255, 1272738.4416355025]"
2026-12-01,752741.4601208784,"[181067.55318572465, 1324415.3670560322]"
2027-01-01,777494.1253022545,"[177959.64227811457, 1377028.6083263943]"
2027-02-01,802775.0034573196,"[174975.98525425245, 1430574.0216603866]"
