date,prediction,confidence_interval
2025-03-01,226010.81769212408,"[171766.06206971774, 280255.5733145304]"
2025-04-01,229272.78742163995,"[175002.54084806863, 283543.03399521124]"
2025-05-01,232525.228641758,"[178186.48308181454, 286863.97420170147]"
2025-06-01,235768.1413524782,"[181299.19832127308, 290237.08438368334]"
2025-07-01,239001.52555380054,"[184322.34719798266, 293680.70390961843]"
2025-08-01,242225.38124572503,"[187238.1730423052, 297212.5894491449]"
2025-09-01,245439.70842825167,"[190029.77483562496, 300849.6420208784]"
2025-10-01,248644.50710138047,"[192681.40323238063, 304607.6109703803]"
2025-11-01,251839.7772651114,"[195178.75669071946, 308500.7978395033]"
2025-12-01,255025.51891944447,"[197509.25218417338, 312541.78565471555]"
2026-01-01,258201.7320643797,"[199662.24556738386, 316741.2185613756]"
2026-02-01,261368.41669991708,"[201629.18086763573, 321107.65253219847]"
2026-03-01,264525.5728260566,"[203403.6551579427, 325647.4904941706]"
2026-04-01,267673.2004427982,"[204981.39500599325, 330365.00587960315]"
2026-05-01,270811.29955014196,"[206360.15005607635, 335262.4490442076]"
2026-06-01,273939.8701480879,"[207539.51735720132, 340340.2229389745]"
2026-07-01,277058.912236636,"[208520.71534865553, 345597.1091246164]"
2026-08-01,280168.42581578624,"[209306.32846045506, 351030.5231711174]"
2026-09-01,283268.4108855386,"[209900.04234457447, 356636.77942650276]"
2026-10-01,286358.8674458931,"[210306.38662021316, 362411.3482715731]"
2026-11-01,289439.7954968498,"[210530.49770175206, 368349.09329194756]"
2026-12-01,292511.1950384086,"[210577.90971752285, 374444.4803592944]"
2027-01-01,295573.06607056956,"[210454.37740937644, 380691.7547317627]"
2027-02-01,298625.4085933327,"[210165.731615154, 387085.08557151136]"
