date,prediction,confidence_interval
2025-03-01,349836.94267515925,"[331616.20140767697, 368057.68394264154]"
2025-04-01,351173.8853503185,"[325405.86593335395, 376941.90476728306]"
2025-05-01,352510.82802547776,"[320951.57839863154, 384070.077652324]"
2025-06-01,353847.770700637,"[317406.28816567245, 390289.2532356016]"
2025-07-01,355184.7133757963,"[314441.8973012702, 395927.5294503223]"
2025-08-01,356521.6560509555,"[311890.13721035153, 401153.1748915595]"
2025-09-01,357858.5987261148,"[309651.04862910486, 406066.1488231247]"
2025-10-01,359195.54140127404,"[307659.50256734487, 410731.5802352032]"
2025-11-01,360532.4840764333,"[305870.26027398644, 415194.70787888014]"
2025-12-01,361869.42675159255,"[304250.38368972525, 419488.46981345984]"
2026-01-01,363206.3694267518,"[302775.0072403684, 423637.7316131352]"
2026-02-01,364543.31210191105,"[301424.81284821854, 427661.81135560357]"
2026-03-01,365880.2547770703,"[300184.43786020024, 431576.0716939404]"
2026-04-01,367217.19745222956,"[299041.4262962577, 435392.9686082014]"
2026-05-01,368554.1401273888,"[297985.5126428757, 439122.7676119019]"
2026-06-01,369891.0828025481,"[297008.11773261894, 442774.0478724772]"
2026-07-01,371228.0254777073,"[296101.9846548273, 446354.0663005874]"
2026-08-01,372564.9681528666,"[295260.90990197286, 449869.0264037603]"
2026-09-01,373901.91082802584,"[294479.5409666694, 453324.2806893823]"
2026-10-01,375238.8535031851,"[293753.221354133, 456724.4856522372]"
2026-11-01,376575.79617834435,"[293077.8701019012, 460073.7222547875]"
2026-12-01,377912.7388535036,"[292449.8868568396, 463375.5908501676]"
2027-01-01,379249.68152866286,"[291866.0761799464, 466633.2868773793]"
2027-02-01,380586.6242038221,"[291323.5865226141, 469849.6618850301]"
