date,prediction,confidence_interval
2025-03-01,291434.6196396113,"[242014.34698359552, 340854.89229562704]"
2025-04-01,302815.7743283305,"[240659.44081552725, 364972.10784113366]"
2025-05-01,317240.9000190482,"[239985.96775518486, 394495.8322829115]"
2025-06-01,332900.8304228058,"[234999.37031245825, 430802.29053315334]"
2025-07-01,343680.0267536291,"[226664.9700320196, 460695.0834752386]"
2025-08-01,357198.6147150964,"[224020.1320777837, 490377.09735240915]"
2025-09-01,375486.20259030105,"[222623.692331841, 528348.7128487611]"
2025-10-01,390852.1646067484,"[215417.95744573872, 566286.371767758]"
2025-11-01,404191.5665031006,"[208766.89844831187, 599616.2345578894]"
2025-12-01,422403.364877458,"[207008.9908509327, 637797.7389039834]"
2026-01-01,442086.1243941527,"[203007.6093837871, 681164.6394045183]"
2026-02-01,458026.64652717434,"[195058.63485916198, 720994.6581951866]"
2026-03-01,475350.4756225202,"[190355.6275958399, 760345.3236492005]"
2026-04-01,497050.0172427186,"[188142.3301514287, 805957.7043340085]"
2026-05-01,517204.8367413159,"[181962.54743291665, 852447.1260497151]"
2026-06-01,535201.7454743868,"[174816.18702743243, 895587.3039213412]"
2026-07-01,556824.9691259582,"[171644.25852076744, 942005.6797311489]"
2026-08-01,580505.1073056128,"[168029.31033136102, 992980.9042798645]"
2026-09-01,601395.1345702005,"[160891.02104278514, 1041899.2480976158]"
2026-10-01,622765.4638620411,"[155463.12170361954, 1090067.8060204627]"
2026-11-01,647952.7002020023,"[152810.82782862033, 1143094.5725753843]"
2026-12-01,672649.9834826036,"[147689.2344880302, 1197610.732477177]"
2027-01-01,695322.7089190684,"[140991.9149016129, 1249653.5029365239]"
2027-02-01,720582.3067075373,"[137299.56900322565, 1303865.0444118488]"
