date,prediction,confidence_interval
2025-03-01,113784.88586189316,"[-27794.32244046181, 255364.09416424812]"
2025-04-01,109881.57705550361,"[-58693.00839543098, 278456.1625064382]"
2025-05-01,104900.72498725833,"[-94577.76699399781, 304379.2169685145]"
2025-06-01,106267.02068372312,"[-131911.3992549975, 344445.44062244374]"
2025-07-01,104906.26977292408,"[-174526.7635876818, 384339.30313352996]"
2025-08-01,104190.01654844805,"[-222969.89532623393, 431349.92842313007]"
2025-09-01,104788.97204815918,"[-277667.88833377184, 487245.8324300902]"
2025-10-01,106582.62720636878,"[-339332.24671620986, 552497.5011289474]"
2025-11-01,110204.73441412557,"[-408319.3759067348, 628728.844734986]"
2025-12-01,116092.94440346674,"[-484904.1921294553, 717090.0809363888]"
2026-01-01,124650.66949104871,"[-569302.6223685415, 818603.9613506389]"
2026-02-01,136326.27011690047,"[-661651.0872394628, 934303.6274732637]"
2026-03-01,151554.41454493575,"[-762039.0187275133, 1065147.8478173846]"
2026-04-01,170768.57918023574,"[-870518.9573992743, 1212056.1157597457]"
2026-05-01,194404.87176733345,"[-987112.7263069202, 1375922.4698415871]"
2026-06-01,222898.4722545135,"[-1111818.8269481037, 1557615.7714571308]"
2026-07-01,256684.54420875252,"[-1244616.73630335, 1757985.8247208549]"
2026-08-01,296198.4022687489,"[-1385470.042412117, 1977866.8469496148]"
2026-09-01,341875.2997201785,"[-1534328.9259057473, 2218079.525346104]"
2026-10-01,394150.49232829397,"[-1691131.9328408255, 2479432.9174974137]"
2026-11-01,453459.24434141803,"[-1855807.3309545303, 2762725.8196373666]"
2026-12-01,520236.81603460404,"[-2028274.1745009173, 3068747.8065701253]"
2027-01-01,594918.4680455237,"[-2208443.1452817894, 3398280.081372837]"
2027-02-01,677939.4614757636,"[-2396217.2377268653, 3752096.1606783923]"
