date,prediction,confidence_interval
2025-03-01,258348.0703859974,"[186515.6038148339, 330180.53695716086]"
2025-04-01,247784.05731153238,"[164786.63187424577, 330781.482748819]"
2025-05-01,256116.61912299955,"[153568.2252276112, 358665.0130183879]"
2025-06-01,256263.05413502344,"[138939.6466692592, 373586.4616007877]"
2025-07-01,260940.684314938,"[126781.03880231213, 395100.32982756384]"
2025-08-01,264207.19557096093,"[113395.38856712406, 415019.00257479784]"
2025-09-01,268868.56051829446,"[100104.04883123256, 437633.0722053563]"
2025-10-01,273629.25053893705,"[85900.70340845233, 461357.79766942177]"
2025-11-01,279116.6635180321,"[70962.03711296056, 487271.28992310364]"
2025-12-01,285056.6624815933,"[54944.83122816967, 515168.49373501696]"
2026-01-01,291597.7813694194,"[37785.22619676881, 545410.33654207]"
2026-02-01,298690.39128872345,"[19312.88924703421, 578067.8933304127]"
2026-03-01,306377.7689783523,"[-571.1227059311932, 613326.6606626358]"
2026-04-01,314659.6337840904,"[-21981.762140644423, 651301.0297088253]"
2026-05-01,323556.1262733104,"[-45011.41309701878, 692123.6656436396]"
2026-06-01,333077.8128340819,"[-69750.26786437235, 735905.8935325361]"
2026-07-01,343239.74856289645,"[-96278.55260816478, 782758.0497339577]"
2026-08-01,354054.88409353816,"[-124671.75142152875, 832781.5196086051]"
2026-09-01,365537.1567051399,"[-154999.47297384782, 886073.7863841276]"
2026-10-01,377700.04110316176,"[-187327.11749265087, 942727.1996989744]"
2026-11-01,390557.2288636981,"[-221716.0528197313, 1002830.5105471275]"
2026-12-01,404122.30988634325,"[-258224.34550236718, 1066468.9652750536]"
2027-01-01,418408.9217401732,"[-296907.10287349316, 1133724.9463538395]"
2027-02-01,433430.67964515183,"[-337816.88975250616, 1204678.24904281]"
