date,prediction,confidence_interval
2025-03-01,986427.9161605985,"[942916.5133986025, 1029939.3189225945]"
2025-04-01,986012.3526034747,"[924837.8055352134, 1047186.899671736]"
2025-05-01,1003837.823132107,"[929278.6550687543, 1078396.9911954596]"
2025-06-01,1009560.0890667955,"[923424.880948086, 1095695.297185505]"
2025-07-01,997044.6047507604,"[900543.7007814747, 1093545.5087200461]"
2025-08-01,996579.0940725718,"[890930.2763258826, 1102227.911819261]"
2025-09-01,1014347.9511826448,"[900424.7005530124, 1128271.201812277]"
2025-10-01,1020119.9808115694,"[898306.4039725781, 1141933.5576505605]"
2025-11-01,1007661.1234323807,"[878310.4151472868, 1137011.8317174746]"
2025-12-01,1007146.032243502,"[870833.8232761036, 1143458.2412109005]"
2026-01-01,1024858.2492743202,"[882036.8817113718, 1167679.6168372685]"
2026-02-01,1030679.6764740449,"[881489.1262417497, 1179870.2267063402]"
2026-03-01,1018277.4719416661,"[862872.2404327778, 1173682.7034505545]"
2026-04-01,1017713.1658778512,"[856466.8881350651, 1178959.4436206373]"
2026-05-01,1035368.7176681325,"[868583.294013469, 1202154.141322796]"
2026-06-01,1041239.1772913237,"[868968.7723716764, 1213509.582210971]"
2026-07-01,1028893.6500204052,"[851214.2611893611, 1206573.0388514493]"
2026-08-01,1028280.4937398342,"[845469.9250677079, 1211091.0624119604]"
2026-09-01,1045879.3566195118,"[858164.6513534674, 1233594.0618855562]"
2026-10-01,1051798.4844978712,"[859194.3207200142, 1244402.6482757283]"
2026-11-01,1039509.6574159423,"[842052.9698918677, 1236966.344940017]"
2026-12-01,1038848.0145963081,"[836761.290340478, 1240934.7388521382]"
2027-01-01,1056390.1663783458,"[849856.2899158362, 1262924.0428408554]"
2027-02-01,1062357.5993255037,"[851370.3135395932, 1273344.8851114141]"
