date,prediction,confidence_interval
2025-03-01,101012.52377949095,"[44019.4928500388, 158005.5547089431]"
2025-04-01,99698.54164092141,"[39591.88182488556, 159805.20145695726]"
2025-05-01,99309.72809298465,"[38931.52821758504, 159687.92796838426]"
2025-06-01,99204.47830896855,"[38805.98562905273, 159602.97098888436]"
2025-07-01,99178.40960044219,"[38778.642217313725, 159578.17698357065]"
2025-08-01,99172.6069082349,"[38772.77436836895, 159572.43944810086]"
2025-09-01,99171.50835591042,"[38771.67335377872, 159571.34335804213]"
2025-10-01,99171.36379922807,"[38771.528747672615, 159571.19885078352]"
2025-11-01,99171.36926856464,"[38771.53421700903, 159571.20432012025]"
2025-12-01,99171.3826691964,"[38771.547617383054, 159571.21772100974]"
2026-01-01,99171.38920780536,"[38771.55415592244, 159571.2242596883]"
2026-02-01,99171.39161357762,"[38771.55656168481, 159571.22666547043]"
2026-03-01,99171.392381173,"[38771.55732927916, 159571.22743306684]"
2026-04-01,99171.39260272324,"[38771.5575508293, 159571.22765461716]"
2026-05-01,99171.39266131583,"[38771.557609421885, 159571.22771320975]"
2026-06-01,99171.39267545559,"[38771.557623561646, 159571.22772734953]"
2026-07-01,99171.39267849298,"[38771.55762659904, 159571.22773038692]"
2026-08-01,99171.39267903188,"[38771.55762713794, 159571.22773092584]"
2026-09-01,99171.39267908884,"[38771.557627194896, 159571.22773098276]"
2026-10-01,99171.39267907893,"[38771.557627184986, 159571.22773097287]"
2026-11-01,99171.39267906963,"[38771.55762717569, 159571.22773096355]"
2026-12-01,99171.39267906554,"[38771.5576271716, 159571.22773095948]"
2027-01-01,99171.39267906411,"[38771.55762717017, 159571.22773095805]"
2027-02-01,99171.39267906365,"[38771.55762716971, 159571.2277309576]"
