date,prediction,confidence_interval
2025-03-01,242594.05204724148,"[213310.23784969063, 271877.86624479236]"
2025-04-01,269000.0105434282,"[200532.75913141688, 337467.26195543946]"
2025-05-01,297516.63325964165,"[167867.72556914773, 427165.54095013556]"
2025-06-01,335385.03760406293,"[119566.59454619087, 551203.4806619349]"
2025-07-01,378766.3869211498,"[51574.473997240944, 705958.2998450587]"
2025-08-01,428533.02086879814,"[-38787.350995632936, 895853.3927332292]"
2025-09-01,485443.03616828145,"[-152289.05361464457, 1123175.1259512075]"
2025-10-01,548628.3951775662,"[-291646.48199072387, 1388903.2723458563]"
2025-11-01,618704.6586747913,"[-458217.3375137398, 1695626.6548633226]"
2025-12-01,695568.2939431763,"[-653663.7821555287, 2044800.3700418812]"
2026-01-01,779209.3244827006,"[-879674.9032179085, 2438093.5521833096]"
2026-02-01,869798.4940564603,"[-1137634.8680258803, 2877231.8561388007]"
2026-03-01,967312.0184552934,"[-1429045.4709077086, 3363669.5078182956]"
2026-04-01,1071832.3157551407,"[-1755282.9803280893, 3898947.6118383706]"
2026-05-01,1183418.9729491223,"[-2117675.688328771, 4484513.634227015]"
2026-06-01,1302112.8781739573,"[-2517535.0733531686, 5121760.829701084]"
2026-07-01,1427979.8690749682,"[-2956109.012449863, 5812068.7505998]"
2026-08-01,1561070.5195923487,"[-3434620.6626408007, 6556761.701825498]"
2026-09-01,1701439.7881722073,"[-3954258.0223074923, 7357137.5986519065]"
2026-10-01,1849144.3426720484,"[-4516175.251743921, 8214463.937088017]"
2026-11-01,2004237.7277651809,"[-5121500.834400931, 9129976.289931294]"
2026-12-01,2166775.6303191334,"[-5771334.645932878, 10104885.906571146]"
2027-01-01,2336812.983120348,"[-6466751.882509895, 11140377.848750591]"
2027-02-01,2514404.6020473894,"[-7208804.475959046, 12237613.680053825]"
