date,prediction,confidence_interval
2025-03-01,526442.7597075623,"[504579.2123229143, 548306.3070922103]"
2025-04-01,527622.9169545572,"[493339.1356057533, 561906.6983033611]"
2025-05-01,527965.1955949552,"[483934.4085970903, 571995.9825928202]"
2025-06-01,528081.8495322078,"[475878.6151930994, 580285.0838713162]"
2025-07-01,528115.5274133795,"[468748.8271333575, 587482.2276934015]"
2025-08-01,528099.741637545,"[462267.1945605986, 593932.2887144915]"
2025-09-01,528042.3560433584,"[456256.90199521586, 599827.8100915011]"
2025-10-01,527945.2162212145,"[450602.1577646569, 605288.2746777721]"
2025-11-01,527808.7553087806,"[445223.74739458616, 610393.763222975]"
2025-12-01,527633.0749585433,"[440065.1113498727, 615201.0385672138]"
2026-01-01,527418.199027175,"[435084.3426410281, 619752.0554133218]"
2026-02-01,527164.1331135631,"[430249.4208083195, 624078.8454188065]"
2026-03-01,526870.8785317021,"[425535.2508802708, 628206.5061831335]"
2026-04-01,526538.4355899718,"[420921.74691781984, 632155.1242621238]"
2026-05-01,526166.8043607454,"[416392.5453417559, 635941.0633797348]"
2026-06-01,525755.9848610077,"[411934.1131254341, 639577.8565965812]"
2026-07-01,525305.977094745,"[407535.11246203154, 643076.8417274585]"
2026-08-01,524816.7810628931,"[403185.93727788056, 646447.6248479057]"
2026-09-01,524288.3967656713,"[398878.3680604643, 649698.4254708784]"
2026-10-01,523720.82420313125,"[394605.3101073791, 652836.3382988834]"
2026-11-01,523114.063375285,"[390360.5918392113, 655867.5349113587]"
2026-12-01,522468.1142821354,"[386138.80716967233, 658797.4213945984]"
2027-01-01,521782.9769236831,"[381935.1907317551, 661630.763115611]"
2027-02-01,521058.6512999282,"[377745.51797344873, 664371.7846264077]"
