date,prediction,confidence_interval
2025-03-01,203922.82097441328,"[181149.19329283808, 226696.44865598847]"
2025-04-01,201948.2952992299,"[176749.78553023937, 227146.80506822045]"
2025-05-01,200152.92443800188,"[174341.4624136886, 225964.38646231516]"
2025-06-01,201723.16655733602,"[175112.0415927358, 228334.29152193625]"
2025-07-01,200226.35627932017,"[173018.81345615452, 227433.89910248583]"
2025-08-01,201524.57109335883,"[173574.79605274784, 229474.3461339698]"
2025-09-01,200275.7093057057,"[171745.40261024557, 228806.01600116584]"
2025-10-01,201348.01949370024,"[172122.9912090993, 230573.04777830117]"
2025-11-01,200305.07463515585,"[170514.80162703848, 230095.3476432732]"
2025-12-01,201189.7834518967,"[170744.69710889642, 231634.869794897]"
2026-01-01,200317.84979003316,"[169322.22028486754, 231313.47929519878]"
2026-02-01,201046.76673411805,"[169430.2973514386, 232663.2361167975]"
2026-03-01,200316.85628599633,"[168163.9617045185, 232469.75086747415]"
2026-04-01,200916.39802056583,"[168171.93053255577, 233660.8655085759]"
2026-05-01,200304.43728545954,"[167037.07921631975, 233571.79535459934]"
2026-06-01,200796.54191403463,"[166963.09404205225, 234629.98978601702]"
2026-07-01,200282.53869534595,"[165939.15474728693, 234625.92264340498]"
2026-08-01,200685.42503566123,"[165798.35511754462, 235572.49495377784]"
2026-09-01,200252.77651591125,"[164868.15260018158, 235637.4004316409]"
2026-10-01,200581.57465005098,"[164673.13517322886, 236490.0141268731]"
2026-11-01,200216.49277156597,"[163822.32110879532, 236610.66443433662]"
2026-12-01,200483.76769561038,"[163583.54565099656, 237383.9897402242]"
2027-01-01,200174.80195945065,"[162800.1252909691, 237549.4786279322]"
2027-02-01,200390.98845603605,"[162526.2610108517, 238255.7159012204]"
