date,prediction,confidence_interval
2025-03-01,252653.10641660256,"[202849.79906409446, 302456.4137691107]"
2025-04-01,303038.7096093573,"[198492.15105500637, 407585.2681637082]"
2025-05-01,359291.64409760304,"[162616.87188099007, 555966.416314216]"
2025-06-01,423573.70976358757,"[99542.32834127708, 747605.091185898]"
2025-07-01,513049.7136296703,"[26910.968295549566, 999188.4589637911]"
2025-08-01,607092.0166166306,"[-84888.3913747815, 1299072.4246080427]"
2025-09-01,720826.0275381458,"[-218986.6724698732, 1660638.7275461648]"
2025-10-01,847934.0417882246,"[-386595.4168132283, 2082463.5003896775]"
2025-11-01,988093.3715230381,"[-590298.82601786, 2566485.5690639364]"
2025-12-01,1145310.7957894946,"[-827783.1298224165, 3118404.7214014055]"
2026-01-01,1315450.4539833288,"[-1106415.3965689787, 3737316.304535636]"
2026-02-01,1501504.2295419902,"[-1424752.510149033, 4427760.969233014]"
2026-03-01,1702508.2353781748,"[-1786182.9628294597, 5191199.43358581]"
2026-04-01,1918325.3710439182,"[-2192898.4941337793, 6029549.236221615]"
2026-05-01,2149939.4589162394,"[-2645763.4082435947, 6945642.326076074]"
2026-06-01,2396606.685218038,"[-3147606.158263581, 7940819.528699657]"
2026-07-01,2658989.391818535,"[-3699528.623875038, 9017507.407512108]"
2026-08-01,2937033.1464725984,"[-4303446.345438538, 10177512.638383735]"
2026-09-01,3230773.191249851,"[-4961102.067836105, 11422648.450335808]"
2026-10-01,3540517.292561298,"[-5673888.276918568, 12754922.862041164]"
2026-11-01,3866211.595805349,"[-6443573.777320953, 14175996.96893165]"
2026-12-01,4208076.694493659,"[-7271569.089355823, 15687722.47834314]"
2027-01-01,4566206.100133604,"[-8159399.845209186, 17291812.045476396]"
2027-02-01,4940696.033842449,"[-9108551.72151317, 18989943.789198067]"
