date,prediction,confidence_interval
2025-03-01,212718.31796660493,"[155043.4048752321, 270393.23105797777]"
2025-04-01,212571.380255393,"[146532.23168716906, 278610.528823617]"
2025-05-01,212230.7924974169,"[137704.7836355208, 286756.80135931296]"
2025-06-01,211693.68162001623,"[128397.33486226996, 294990.02837776253]"
2025-07-01,210957.1745505307,"[118483.67596993507, 303430.6731311263]"
2025-08-01,210018.39821630006,"[107860.41540934348, 312176.38102325663]"
2025-09-01,208874.47954466395,"[96439.34898855833, 321309.61010076955]"
2025-10-01,207522.5454629621,"[84143.15246799302, 330901.93845793116]"
2025-11-01,205959.72289853412,"[70902.76758986263, 341016.6782072056]"
2025-12-01,204183.13877871982,"[56655.70411931374, 351710.5734381259]"
2026-01-01,202189.92003085878,"[41344.86247427619, 363034.97758744133]"
2026-02-01,199977.1935822908,"[24917.666734445054, 375036.72043013654]"
2026-03-01,197542.0863603555,"[7325.392739378032, 387758.77998133295]"
2026-04-01,194881.72529239257,"[-11477.373579496489, 401240.8241642816]"
2026-05-01,191993.23730574173,"[-31533.185127595207, 415519.65973907866]"
2026-06-01,188873.7493277427,"[-52882.11234052622, 430629.61099601164]"
2026-07-01,185520.38828573513,"[-75562.06589643128, 446602.84246790153]"
2026-08-01,181930.2811070587,"[-99609.07313536364, 463469.635349481]"
2026-09-01,178100.55471905312,"[-125057.51530309286, 481258.6247411991]"
2026-10-01,174028.33604905815,"[-151940.33123006162, 499997.00332817796]"
2026-11-01,169710.75202441338,"[-180289.19210569985, 519710.6961545266]"
2026-12-01,165144.92957245858,"[-210134.6513439394, 540424.5104888566]"
2027-01-01,160327.99562053336,"[-241506.27301937575, 562162.2642604425]"
2027-02-01,155257.07709597753,"[-274432.7419179871, 584946.8961099422]"
