date,prediction,confidence_interval
2025-03-01,210648.83344315545,"[172364.50110884526, 248933.16577746565]"
2025-04-01,210286.7285171123,"[155965.5028930433, 264607.9541411813]"
2025-05-01,209903.68522187055,"[143155.37461346824, 276651.99583027285]"
2025-06-01,209499.7035574302,"[132173.54391121096, 286825.86320364947]"
2025-07-01,209074.7835237913,"[122340.6486114285, 295808.9184361541]"
2025-08-01,208628.9251209538,"[113309.55056787407, 303948.29967403354]"
2025-09-01,208162.1283489177,"[104874.78836845308, 311449.4683293823]"
2025-10-01,207674.39320768302,"[96902.98407983205, 318445.802335534]"
2025-11-01,207165.7196972498,"[89301.83540267998, 325029.6039918196]"
2025-12-01,206636.10781761797,"[82004.3877830838, 331267.8278521522]"
2026-01-01,206085.55756878757,"[74960.28559773503, 337210.8295398401]"
2026-02-01,205514.06895075858,"[68130.55549599152, 342897.5824055256]"
2026-03-01,204921.641963531,"[61484.32215494025, 348358.9617721217]"
2026-04-01,204308.27660710484,"[54996.64812628526, 353619.90508792445]"
2026-05-01,203673.9728814801,"[48647.06088756965, 358700.88487539056]"
2026-06-01,203018.73078665676,"[42418.517654119234, 363618.9439191943]"
2026-07-01,202342.55032263484,"[36296.6588854625, 368388.4417598072]"
2026-08-01,201645.43148941433,"[30269.257902657177, 373021.60507617146]"
2026-09-01,200927.37428699524,"[24325.80718052751, 377528.94139346294]"
2026-10-01,200188.37871537756,"[18457.202048149134, 381919.555382606]"
2026-11-01,199428.4447745613,"[12655.49519553833, 386201.39435358427]"
2026-12-01,198647.57246454645,"[6913.7035595893685, 390381.4413695035]"
2027-01-01,197845.76178533302,"[1225.654570112325, 394465.86900055374]"
2027-02-01,197023.012736921,"[-4414.137606945675, 398460.16308078764]"
