date,prediction,confidence_interval
2025-03-01,226660.90139528795,"[189957.04030178356, 263364.7624887923]"
2025-04-01,229004.62044663262,"[191512.644967447, 266496.5959258182]"
2025-05-01,229814.96071591825,"[192283.39271151597, 267346.52872032055]"
2025-06-01,229922.32209604056,"[192321.23469335237, 267523.40949872875]"
2025-07-01,231159.28946328044,"[193242.1679828994, 269076.41094366147]"
2025-08-01,232643.96835248443,"[194349.42628081294, 270938.5104241559]"
2025-09-01,234060.71562341967,"[195433.4045078325, 272688.02673900686]"
2025-10-01,235371.6376831173,"[196445.07941418493, 274298.19595204963]"
2025-11-01,236667.8071451606,"[197445.64183374436, 275889.9724565768]"
2025-12-01,237979.5593870068,"[198458.29640094962, 277500.82237306394]"
2026-01-01,239300.81715594756,"[199480.2834342956, 279121.35087759956]"
2026-02-01,240621.8326754326,"[200504.6735411029, 280738.9918097623]"
2026-03-01,241940.73705452838,"[201529.7917430385, 282351.68236601824]"
2026-04-01,243258.92329546157,"[202556.45961004475, 283961.38698087836]"
2026-05-01,244577.32247995475,"[203585.3218196798, 285569.3231402297]"
2026-06-01,245895.9536556695,"[204616.3826172082, 287175.5246941308]"
2026-07-01,247214.62128528074,"[205649.46646208002, 288779.77610848146]"
2026-08-01,248533.25083272025,"[206684.47393773295, 290382.0277277075]"
2026-09-01,249851.8588382891,"[207721.3743615306, 291982.3433150476]"
2026-10-01,251170.46751121842,"[208760.14568394804, 293580.78933848883]"
2026-11-01,252489.08115582893,"[209800.7549110435, 295177.40740061435]"
2026-12-01,253807.69642569657,"[210843.1642569608, 296772.22859443235]"
2027-01-01,255126.31118381955,"[211887.33763533144, 298365.28473230766]"
2027-02-01,256444.92540249825,"[212933.24156558805, 299956.60923940846]"
