date,prediction,confidence_interval
2025-03-01,148996.2359453348,"[101930.36413214896, 196062.10775852064]"
2025-04-01,143033.78750996027,"[93335.19430309368, 192732.38071682685]"
2025-05-01,130493.02698668539,"[76812.79644264127, 184173.25753072952]"
2025-06-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-07-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-08-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-09-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-10-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-11-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2025-12-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-01-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-02-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-03-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-04-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-05-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-06-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-07-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-08-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-09-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-10-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-11-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2026-12-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2027-01-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
2027-02-01,126646.332169712,"[71982.75467529369, 181309.9096641303]"
