date,prediction,confidence_interval
2025-03-01,290901.5765452935,"[145502.9755389543, 436300.1775516327]"
2025-04-01,395000.10237879807,"[36179.60804605961, 753820.5967115365]"
2025-05-01,504006.4234028388,"[-219604.47405780974, 1227617.3208634874]"
2025-06-01,657849.290721075,"[-565642.141350614, 1881340.7227927642]"
2025-07-01,827192.1517457116,"[-1067827.6985038342, 2722212.0019952576]"
2025-08-01,1034221.1152406681,"[-1704276.4423566274, 3772718.6728379633]"
2025-09-01,1262797.4073621382,"[-2513792.9100786913, 5039387.724802968]"
2025-10-01,1525290.0329478038,"[-3489874.60139935, 6540454.667294958]"
2025-11-01,1812862.6234576637,"[-4657558.276881204, 8283283.523796531]"
2025-12-01,2132452.324840903,"[-6017802.699338758, 10282707.349020565]"
2026-01-01,2479263.23053642,"[-7588207.419092674, 12546733.880165514]"
2026-02-01,2857227.008380279,"[-9373357.984827416, 15087812.001587974]"
2026-03-01,3263783.362178615,"[-11386662.644247534, 17914229.368604764]"
2026-04-01,3701201.011801817,"[-13634400.31892385, 21036802.342527483]"
2026-05-01,4168156.6368622994,"[-16127517.782337237, 24463831.056061838]"
2026-06-01,4665998.838755969,"[-18873001.74738944, 28204999.424901377]"
2026-07-01,5194088.7227750225,"[-21880284.61175233, 32268462.057302378]"
2026-08-01,5753265.783581683,"[-25156561.42055142, 36663092.98771479]"
2026-09-01,6343269.82305119,"[-28710281.518922575, 41396821.16502496]"
2026-10-01,6964658.644222931,"[-32548601.01977089, 46477918.30821675]"
2026-11-01,7617381.5839242125,"[-36679292.20235272, 51914055.37020114]"
2026-12-01,8301840.58363313,"[-41109356.01472902, 57713037.18199529]"
2027-01-01,9018100.91704599,"[-45846069.41923712, 63882271.2533291]"
2027-02-01,9766478.286561271,"[-50896229.559201, 70429186.13232355]"
