date,prediction,confidence_interval
2025-03-01,345824.52301423805,"[311798.6964471512, 379850.3495813249]"
2025-04-01,349716.46804199554,"[310288.5935546146, 389144.3425293765]"
2025-05-01,355295.22027475334,"[308662.4938232958, 401927.9467262109]"
2025-06-01,360129.84440497484,"[309099.29764263885, 411160.3911673108]"
2025-07-01,364964.4685351963,"[309886.1404067078, 420042.7966636848]"
2025-08-01,369799.0926654178,"[310950.7472681516, 428647.438062684]"
2025-09-01,374633.7167956393,"[312242.7456334396, 437024.687957839]"
2025-10-01,379468.3409258608,"[313725.3655662916, 445211.31628543]"
2025-11-01,384302.9650560823,"[315370.7930629164, 453235.1370492482]"
2025-12-01,389137.5891863038,"[317157.3845307049, 461117.7938419027]"
2026-01-01,393972.2133165253,"[319067.90510379034, 468876.5215292602]"
2026-02-01,398806.83744674677,"[321088.3652834645, 476525.30961002904]"
2026-03-01,403641.46157696826,"[323207.22482444247, 484075.69832949404]"
2026-04-01,408476.08570718975,"[325414.83139130636, 491537.34002307313]"
2026-05-01,413310.70983741124,"[327703.0145343933, 498918.40514042915]"
2026-06-01,418145.33396763273,"[330064.78548125667, 506225.8824540088]"
2026-07-01,422979.9580978542,"[332494.11087174196, 513465.8053239665]"
2026-08-01,427814.5822280757,"[334985.7393246234, 520643.425131528]"
2026-09-01,432649.2063582972,"[337535.0664980203, 527763.3462185741]"
2026-10-01,437483.8304885187,"[340138.0286893307, 534829.6322877067]"
2026-11-01,442318.4546187402,"[342791.01792667375, 541845.8913108066]"
2026-12-01,447153.0787489617,"[345490.8134729027, 548815.3440250206]"
2027-01-01,451987.70287918317,"[348234.5260235983, 555740.8797347681]"
2027-02-01,456822.32700940466,"[351019.55183695105, 562625.1021818583]"
