date,prediction,confidence_interval
2025-03-01,269151.74301314185,"[246353.54187097575, 291949.94415530795]"
2025-04-01,273699.77692868887,"[246575.74923685144, 300823.80462052627]"
2025-05-01,274733.7803281571,"[242908.8022737716, 306558.75838254264]"
2025-06-01,270046.62266377785,"[233477.00302560156, 306616.24230195413]"
2025-07-01,273824.41160139965,"[234220.39554046697, 313428.4276623323]"
2025-08-01,270383.90549151454,"[227040.93703005463, 313726.87395297445]"
2025-09-01,271374.77720561926,"[225214.03365792794, 317535.5207533106]"
2025-10-01,270635.50639586593,"[221610.8237872751, 319660.1890044568]"
2025-11-01,269800.1359100887,"[218118.0243593161, 321482.24746086134]"
2025-12-01,269923.0444720206,"[215824.17127083417, 324021.917673207]"
2026-01-01,268967.72855886887,"[212479.05851602004, 325456.39860171766]"
2026-02-01,268828.38337465125,"[210150.50596989912, 327506.2607794034]"
2026-03-01,268254.4302498937,"[207445.9651399898, 329062.8953597976]"
2026-04-01,267805.2566553409,"[204975.38087910338, 330635.1324315784]"
2026-05-01,267425.910549008,"[202662.41127319966, 332189.40982481634]"
2026-06-01,266910.3344709649,"[200279.87963320658, 333540.78930872324]"
2026-07-01,266528.43391890195,"[198112.0892415879, 334944.778596216]"
2026-08-01,266061.23905611836,"[195916.68155849242, 336205.7965537443]"
2026-09-01,265636.575030511,"[193827.41576967202, 337445.73429135]"
2026-10-01,265209.5059999361,"[191790.75003013219, 338628.26196974]"
2026-11-01,264771.1535643552,"[189794.0224135467, 339748.28471516375]"
2026-12-01,264353.7282311773,"[187868.04472786846, 340839.4117344862]"
2027-01-01,263923.4569193471,"[185973.76988198853, 341873.1439567057]"
2027-02-01,263504.58618199505,"[184134.4440582157, 342874.7283057744]"
