date,prediction,confidence_interval
2025-03-01,206039.3276484976,"[132809.75710774213, 279268.89818925306]"
2025-04-01,207974.2259570862,"[123478.39598652955, 292470.05592764285]"
2025-05-01,202735.8136537618,"[97230.04021754753, 308241.58708997606]"
2025-06-01,200251.15526536983,"[78622.71674490166, 321879.593785838]"
2025-07-01,195692.77840129356,"[54915.65391809924, 336469.9028844879]"
2025-08-01,191383.4684125227,"[31166.941186955548, 351599.99563808984]"
2025-09-01,186180.8943907293,"[4359.375192809734, 368002.4135886489]"
2025-10-01,180621.969886246,"[-24576.269450207416, 385820.2092226994]"
2025-11-01,174429.8227807831,"[-56520.204332909925, 405379.8498944761]"
2025-12-01,167721.95302679972,"[-91430.9090203502, 426874.81507394963]"
2026-01-01,160424.7422808896,"[-129668.17536842206, 450517.65993020125]"
2026-02-01,152557.1908350004,"[-171364.85174175716, 476479.233411758]"
2026-03-01,144093.41467748152,"[-216735.1429585644, 504921.9723135274]"
2026-04-01,135029.28136645874,"[-265930.8865940209, 535989.4493269384]"
2026-05-01,125350.11734100727,"[-319114.6641408058, 569814.8988228203]"
2026-06-01,115046.3574159186,"[-376427.8203834548, 606520.535215292]"
2026-07-01,104105.96081469888,"[-438008.53130776534, 646220.4529371631]"
2026-08-01,92518.08646748369,"[-503985.29905388644, 689021.4719888538]"
2026-09-01,80271.31190956962,"[-574481.8750154879, 735024.4988346272]"
2026-10-01,67354.49642843376,"[-649616.346598979, 784325.3394558466]"
2026-11-01,53756.362770452586,"[-729502.7567467315, 837015.4822876367]"
2026-12-01,39465.69985175544,"[-814251.2796030886, 893182.6793065994]"
2027-01-01,24471.264521671445,"[-903968.9096286866, 952911.4386720295]"
2027-02-01,8761.829169555667,"[-998759.7583022818, 1016283.4166413932]"
