date,prediction,confidence_interval
2025-03-01,423044.1935483869,"[318091.4361782442, 527996.9509185296]"
2025-04-01,519726.77419354784,"[187837.014188873, 851616.5341982227]"
2025-05-01,650641.9354838701,"[-61182.29763932107, 1362466.1686070613]"
2025-06-01,816383.8709677405,"[-451765.121391212, 2084532.863326693]"
2025-07-01,1017546.7741935465,"[-1003986.0983391122, 3039079.646726205]"
2025-08-01,1254724.8387096748,"[-1735968.3918026108, 4245418.06922196]"
2025-09-01,1528512.2580645126,"[-2664347.1149928924, 5721371.631121918]"
2025-10-01,1839503.2258064472,"[-3804574.6493288563, 7483581.100941751]"
2025-11-01,2188291.9354838654,"[-5171134.309256542, 9547718.180224273]"
2025-12-01,2575472.580645154,"[-6777696.696265855, 11928641.857556164]"
2026-01-01,3001639.3548387014,"[-8637238.150164628, 14640516.85984203]"
2026-02-01,3467386.4516128935,"[-10762133.009055309, 17696905.912281096]"
2026-03-01,3973308.064516118,"[-13164227.118755428, 21110843.24778766]"
2026-04-01,4519998.387096761,"[-15854897.52099113, 24894894.29518465]"
2026-05-01,5108051.612903211,"[-18845101.701255668, 29061204.92706209]"
2026-06-01,5738061.935483855,"[-22145418.784092914, 33621542.65506063]"
2026-07-01,6410623.5483870795,"[-25766084.404930238, 38587331.501704395]"
2026-08-01,7126330.645161271,"[-29717020.53805417, 43969681.82837671]"
2026-09-01,7885777.419354817,"[-34007861.24575949, 49779416.084469125]"
2026-10-01,8689558.064516107,"[-38647975.088715985, 56027091.217748195]"
2026-11-01,9538266.774193522,"[-43646484.77353746, 62723018.32192451]"
2026-12-01,10432497.741935454,"[-49012284.49182782, 69877279.97569874]"
2027-01-01,11372845.161290292,"[-54754055.31328246, 77499745.63586304]"
2027-02-01,12359903.225806417,"[-60880278.925371334, 85600085.37698416]"
