date,prediction,confidence_interval
2025-03-01,324831.7295946215,"[274798.2413220709, 374865.21786717215]"
2025-04-01,324981.0498341158,"[272735.31340947887, 377226.7862587527]"
2025-05-01,326679.7873728173,"[266064.74621278426, 387294.8285328503]"
2025-06-01,328116.59245227353,"[262200.0379041924, 394033.14700035466]"
2025-07-01,329464.691792327,"[258410.67208274652, 400518.71150190744]"
2025-08-01,330920.79184573545,"[254932.23578204992, 406909.34790942096]"
2025-09-01,332316.92674940475,"[251826.92645631704, 412806.92704249243]"
2025-10-01,333736.04689020704,"[248918.7898888031, 418553.303891611]"
2025-11-01,335149.6147517743,"[246237.65677461404, 424061.5727289346]"
2025-12-01,336563.0322160724,"[243732.29032345308, 429393.77410869166]"
2026-01-01,337977.5291705265,"[241386.3157983669, 434568.74254268606]"
2026-02-01,339391.2975666222,"[239181.7324801478, 439600.8626530966]"
2026-03-01,340805.38605783466,"[237102.98632530466, 444507.78579036467]"
2026-04-01,342219.37853473384,"[235138.27848771962, 449300.4785817481]"
2026-05-01,343633.38199001324,"[233276.90573701647, 453989.85824301]"
2026-06-01,345047.3946159759,"[231509.99668849783, 458584.792543454]"
2026-07-01,346461.3989018735,"[229829.8098700171, 463092.9879337299]"
2026-08-01,347875.4074111984,"[228229.61352148675, 467521.2013009101]"
2026-09-01,349289.41443034285,"[226703.51120974915, 471875.31765093654]"
2026-10-01,350703.42175053374,"[225246.29125089897, 476160.5522501685]"
2026-11-01,352117.4291216809,"[223853.3286272693, 480381.5296160925]"
2026-12-01,353531.43640436407,"[222520.4928023127, 484542.3800064154]"
2027-01-01,354945.4437399735,"[221244.07789434146, 488646.8095856055]"
2027-02-01,356359.45105409203,"[220020.74376703813, 492698.15834114596]"
