date,prediction,confidence_interval
2025-03-01,387185.20617152087,"[349167.8234464192, 425202.58889662253]"
2025-04-01,383659.60281653795,"[339505.21931965, 427813.98631342594]"
2025-05-01,380528.3162522519,"[328547.6694648147, 432508.9630396891]"
2025-06-01,377365.10796872736,"[319870.4597588763, 434859.7561785784]"
2025-07-01,374329.96182097105,"[311741.3227487943, 436918.6008931478]"
2025-08-01,371358.56660934084,"[304410.5333231726, 438306.5998955091]"
2025-09-01,368472.5426961214,"[297601.62164691044, 439343.4637453323]"
2025-10-01,365660.69933321624,"[291277.03436889494, 440044.36429753754]"
2025-11-01,362924.4817913199,"[285353.8761433796, 440495.0874392602]"
2025-12-01,360260.57422943134,"[279788.22531824606, 440732.9231406166]"
2026-01-01,357667.55651553103,"[274538.3237020264, 440796.7893290357]"
2026-02-01,355143.3543525739,"[269572.81335318973, 440713.8953519581]"
2026-03-01,352686.2133561574,"[264864.83641086856, 440507.59030144627]"
2026-04-01,350294.32437570486,"[260392.10042079704, 440196.5483306127]"
2026-05-01,347965.96510673594,"[256135.44521766104, 439796.48499581084]"
2026-06-01,345699.4441383611,"[252078.3419455936, 439320.5463311286]"
2026-07-01,343493.1206659736,"[248206.32811858016, 438779.913213367]"
2026-08-01,341345.3952880185,"[244506.6510814203, 438184.1394946167]"
2026-09-01,339254.71191448777,"[240967.9682403242, 437541.45558865136]"
2026-10-01,337219.555465225,"[237580.1220281428, 436858.98890230723]"
2026-11-01,335238.45122142846,"[234333.95815986575, 436142.9442829912]"
2026-12-01,333309.96358500706,"[231221.18093021726, 435398.74623979686]"
2027-01-01,331432.6951041264,"[228234.23524438665, 434631.15496386617]"
2027-02-01,329605.2854353619,"[225366.20995363191, 433844.3609170919]"
