date,prediction,confidence_interval
2025-03-01,336278.1826588786,"[298894.3451397603, 373662.02017799695]"
2025-04-01,337048.34319194674,"[295625.8833220056, 378470.80306188785]"
2025-05-01,333593.47197170346,"[284137.9491886711, 383048.99475473585]"
2025-06-01,332325.99869517033,"[278309.12974792166, 386342.867642419]"
2025-07-01,330010.9353054258,"[271006.5634339246, 389015.307176927]"
2025-08-01,328278.73838903813,"[265276.9068470339, 391280.5699310424]"
2025-09-01,326306.1224451737,"[259476.87540676608, 393135.3694835813]"
2025-10-01,324507.3018510131,"[254283.31333932944, 394731.29036269675]"
2025-11-01,322672.40820907685,"[249281.01101998915, 396063.80539816455]"
2025-12-01,320906.3310200495,"[244609.23089487475, 397203.43114522425]"
2026-01-01,319155.2373678011,"[240149.4356562238, 398161.03907937836]"
2026-02-01,317445.35913207283,"[235919.9701176588, 398970.7481464868]"
2026-03-01,315762.5665220233,"[231878.93104359414, 399646.20200045244]"
2026-04-01,314113.1017337596,"[228019.71286202924, 400206.49060549005]"
2026-05-01,312492.94919581275,"[224322.45496156678, 400663.4434300587]"
2026-06-01,310903.28259151476,"[220777.20249529328, 401029.3626877362]"
2026-07-01,309342.6742575531,"[217371.73829235323, 401313.610222753]"
2026-08-01,307811.0238818773,"[214097.1285605437, 401524.9192032109]"
2026-09-01,306307.5768817775,"[210944.5785783197, 401670.5751852353]"
2026-10-01,304831.92350399395,"[207906.69977906812, 401757.1472289198]"
2026-11-01,303383.49468001106,"[204976.64240370947, 401790.34695631266]"
2026-12-01,301961.81600901723,"[202148.33993949706, 401775.2920785374]"
2027-01-01,300566.37940378,"[199416.23508312134, 401716.5237244386]"
2027-02-01,299196.7075632108,"[196775.29253710672, 401618.1225893149]"
