date,prediction,confidence_interval
2025-03-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-04-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-05-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-06-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-07-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-08-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-09-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-10-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-11-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2025-12-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-01-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-02-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-03-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-04-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-05-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-06-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-07-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-08-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-09-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-10-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-11-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2026-12-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2027-01-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
2027-02-01,442473.68471337564,"[125957.66650003899, 758989.7029267123]"
