date,prediction,confidence_interval
2025-03-01,177625.75902350893,"[105434.39374918195, 249817.12429783592]"
2025-04-01,169121.58017425364,"[96101.32822935979, 242141.8321191475]"
2025-05-01,166932.84553241092,"[93018.93483999018, 240846.75622483168]"
2025-06-01,164776.5993097828,"[89000.84418034028, 240552.35443922528]"
2025-07-01,163138.56448809445,"[86308.8721672464, 239968.25680894247]"
2025-08-01,161894.19914201015,"[84462.80967636927, 239325.58860765104]"
2025-09-01,160948.89255021288,"[83172.38313838394, 238725.40196204183]"
2025-10-01,160230.77181878354,"[82255.78950425613, 238205.75413331095]"
2025-11-01,159685.23729127314,"[81595.94622085801, 237774.52836168825]"
2025-12-01,159270.81126556342,"[81115.62892420868, 237425.99360691814]"
2026-01-01,158955.9843900413,"[80762.80159678648, 237149.16718329611]"
2026-02-01,158716.81996647187,"[80501.7155907298, 236931.92434221396]"
2026-03-01,158535.13401159135,"[80307.38153032098, 236762.88649286173]"
2026-04-01,158397.112705127,"[80162.0619581911, 236632.16345206287]"
2026-05-01,158292.262107013,"[80052.99985548976, 236531.52435853623]"
2026-06-01,158212.6102894315,"[79970.91769026597, 236454.302888597]"
2026-07-01,158152.10122073608,"[79909.00610720138, 236395.19633427076]"
2026-08-01,158106.13431746184,"[79862.22982715387, 236350.0388077698]"
2026-09-01,158071.21465596018,"[79826.84307975884, 236315.58623216153]"
2026-10-01,158044.68724879256,"[79800.0461195331, 236289.328378052]"
2026-11-01,158024.5351825704,"[79779.73849520735, 236269.33186993346]"
2026-12-01,158009.22626939786,"[79764.3398099077, 236254.112728888]"
2027-01-01,157997.59655262632,"[79752.65828586956, 236242.53481938306]"
2027-02-01,157988.76180971143,"[79743.79364510122, 236233.72997432164]"
