date,prediction,confidence_interval
2025-03-01,380795.25130934746,"[305770.1892217351, 455820.3133969598]"
2025-04-01,377837.5049747035,"[297475.80070123187, 458199.2092481751]"
2025-05-01,370378.08639278705,"[283167.37959635473, 457588.7931892194]"
2025-06-01,364077.0188328942,"[271545.7964389609, 456608.24122682755]"
2025-07-01,358009.351941055,"[260929.24757523686, 455089.4563068731]"
2025-08-01,352298.9116575079,"[251343.2911424316, 453254.53217258415]"
2025-09-01,346904.00590153463,"[242613.44847245733, 451194.5633306119]"
2025-10-01,341810.4966783562,"[234634.2861551313, 448986.7072015811]"
2025-11-01,337001.021762501,"[227316.06933499896, 446685.974190003]"
2025-12-01,332459.8256501625,"[220585.62564467837, 444334.0256556466]"
2026-01-01,328171.9301369302,"[214381.4080595873, 441962.4522142731]"
2026-02-01,324123.20863309153,"[208650.9956683166, 439595.42159786646]"
2026-03-01,320300.3199447513,"[203349.17785003805, 437251.4620394645]"
2026-04-01,316690.66744247044,"[198436.5756994291, 434944.7591855118]"
2026-05-01,313282.3570568154,"[193878.6039247234, 432686.1101889074]"
2026-06-01,310064.15816571715,"[189644.67492298083, 430483.64140845346]"
2026-07-01,307025.46657618706,"[185707.57603228913, 428343.357120085]"
2026-08-01,304156.26958475437,"[182042.97399258264, 426269.5651769261]"
2026-09-01,301447.1129845823,"[178629.01464223542, 424265.2113269292]"
2026-10-01,298889.06991323904,"[175445.99521671786, 422332.14460976026]"
2026-11-01,296473.7114380471,"[172476.09289277886, 420471.3299833154]"
2026-12-01,294193.07878215605,"[169703.13754817532, 418683.0200161368]"
2027-01-01,292039.6570998099,"[167112.4197441571, 416966.8944554627]"
2027-02-01,290006.3507143996,"[164690.5271079468, 415322.1743208524]"
