date,prediction,confidence_interval
2025-03-01,315974.5222929936,"[296171.7155855308, 335777.32900045643]"
2025-04-01,316949.0445859872,"[288943.64676724037, 344954.4424047341]"
2025-05-01,317923.56687898084,"[283624.09952918947, 352223.0342287722]"
2025-06-01,318898.08917197445,"[279292.47575704876, 358503.70258690015]"
2025-07-01,319872.61146496807,"[275592.18952179234, 364153.0334081438]"
2025-08-01,320847.1337579617,"[272340.36184971355, 369353.9056662098]"
2025-09-01,321821.6560509553,"[269428.3542419268, 374214.9578599838]"
2025-10-01,322796.1783439489,"[266785.3827064552, 378806.9739814426]"
2025-11-01,323770.7006369425,"[264362.280514554, 383179.12075933104]"
2025-12-01,324745.22292993614,"[262123.24967029385, 387367.1961895784]"
2026-01-01,325719.74522292975,"[260041.2655783423, 391398.2248675172]"
2026-02-01,326694.26751592336,"[258095.33281634058, 395293.2022155061]"
2026-03-01,327668.789808917,"[256268.75482705748, 399068.8247907765]"
2026-04-01,328643.3121019106,"[254547.9941060757, 402738.63009774545]"
2026-05-01,329617.8343949042,"[252921.89380873612, 406313.7749810723]"
2026-06-01,330592.3566878978,"[251381.12985804648, 409803.58351774915]"
2026-07-01,331566.87898089143,"[249917.81524233226, 413215.94271945057]"
2026-08-01,332541.40127388504,"[248525.20781764452, 416557.59473012557]"
2026-09-01,333515.92356687866,"[247197.49033057873, 419834.35680317855]"
2026-10-01,334490.44585987227,"[245929.60197352088, 423051.28974622366]"
2026-11-01,335464.9681528659,"[244717.1074433382, 426212.82886239357]"
2026-12-01,336439.4904458595,"[243556.09377643868, 429322.8871152803]"
2027-01-01,337414.0127388531,"[242443.08808113428, 432384.937396572]"
2027-02-01,338388.5350318467,"[241374.99121535046, 435402.078848343]"
