date,prediction,confidence_interval
2025-03-01,220074.93732577475,"[181545.22368715628, 258604.65096439322]"
2025-04-01,217254.30003162503,"[177383.93717608816, 257124.6628871619]"
2025-05-01,215079.81470784935,"[174907.28294421334, 255252.34647148536]"
2025-06-01,213920.84118928266,"[172294.6486694004, 255547.0337091649]"
2025-07-01,212727.61186143168,"[169305.07260352361, 256150.15111933975]"
2025-08-01,211327.03696905542,"[166588.9540718999, 256065.11986621094]"
2025-09-01,209953.66692865477,"[164108.1808381142, 255799.15301919534]"
2025-10-01,208666.68469791982,"[161730.59908093535, 255602.77031490428]"
2025-11-01,207414.3593862399,"[159430.15594776726, 255398.56282471254]"
2025-12-01,206177.69686487503,"[157223.70615938428, 255131.6875703658]"
2026-01-01,204966.69780441953,"[155111.18392305257, 254822.2116857865]"
2026-02-01,203785.93964397264,"[153082.50776258946, 254489.37152535582]"
2026-03-01,202632.6937711762,"[151130.61313680376, 254134.7744055486]"
2026-04-01,201504.94767317665,"[149251.61278811513, 253758.28255823816]"
2026-05-01,200402.49762258303,"[147441.88817156578, 253363.1070736003]"
2026-06-01,199325.1310685609,"[145697.59513985325, 252952.66699726856]"
2026-07-01,198272.22043263362,"[144015.17769354972, 252529.26317171752]"
2026-08-01,197243.12173178777,"[142391.49628779572, 252094.74717577983]"
2026-09-01,196237.30280714046,"[140823.68839047608, 251650.91722380483]"
2026-10-01,195254.25864697326,"[139309.0862347942, 251199.43105915232]"
2026-11-01,194293.47379279186,"[137845.2084201763, 250741.73916540743]"
2026-12-01,193354.43910762903,"[136429.75285016967, 250279.1253650884]"
2027-01-01,192436.6617464027,"[135060.5765213023, 249812.7469715031]"
2027-02-01,191539.6616751387,"[133735.67626175622, 249343.64708852116]"
