date,prediction,confidence_interval
2025-03-01,315267.33001424937,"[254986.72429783252, 375547.9357306662]"
2025-04-01,311040.4092629819,"[246313.23151060642, 375767.5870153574]"
2025-05-01,306981.53488512454,"[238409.34850527247, 375553.7212649766]"
2025-06-01,303084.0259927974,"[231148.3674866103, 375019.6844989845]"
2025-07-01,299341.4673049407,"[224438.17611598794, 374244.75849389343]"
2025-08-01,295747.69858779263,"[218208.62981283476, 373286.7673627505]"
2025-09-01,292296.804515174,"[212404.38941287372, 372189.2196174743]"
2025-10-01,288983.1049318895,"[206980.56989624404, 370985.639967535]"
2025-11-01,285801.1455042194,"[201899.950035724, 369702.3409727148]"
2025-12-01,282745.6887421121,"[197131.1028896774, 368360.27459454676]"
2026-01-01,279811.70537830057,"[192647.096942869, 366976.3138137321]"
2026-02-01,276994.36609015247,"[188424.56563595147, 365564.1665443535]"
2026-03-01,274289.033550628,"[184443.02307585324, 364135.04402540275]"
2026-04-01,271691.25479526166,"[180684.34920984955, 362698.16038067377]"
2026-05-01,269196.7538926041,"[177132.39469510096, 361261.1130901072]"
2026-06-01,266801.4249060593,"[173772.67224274558, 359830.177569373]"
2026-07-01,264501.32513553236,"[170592.11169820034, 358410.5385728644]"
2026-08-01,262292.66862776416,"[167578.86294476473, 357006.4743107636]"
2026-09-01,260171.81994467016,"[164722.13527133717, 355621.50461800315]"
2026-10-01,258135.28817942675,"[162012.06494994502, 354258.51140890847]"
2026-11-01,256179.72121045517,"[159439.6049276243, 352919.837493286]"
2026-12-01,254301.9001838455,"[156996.43206500378, 351607.3683026872]"
2027-01-01,252498.73421513828,"[154674.86845271452, 350322.59997756203]"
2027-02-01,250767.2553017436,"[152467.81413863943, 349066.6964648478]"
