date,prediction,confidence_interval
2025-03-01,258518.22046985553,"[180745.78237602237, 336290.6585636887]"
2025-04-01,261667.05311386302,"[160806.2540559995, 362527.8521717265]"
2025-05-01,269253.80317841336,"[144343.0826097419, 394164.52374708484]"
2025-06-01,276286.21616394876,"[129364.51969384399, 423207.9126340535]"
2025-07-01,284022.545259297,"[115533.0544223669, 452512.0360962271]"
2025-08-01,292145.6589786063,"[102411.65018877265, 481879.6677684399]"
2025-09-01,300735.4874823654,"[89834.50760680943, 511636.46735792136]"
2025-10-01,309771.8850870305,"[77668.61844161889, 541875.1517324421]"
2025-11-01,319259.92933233076,"[65833.57060898346, 572686.2880556781]"
2025-12-01,329198.3404696965,"[54271.778775791114, 604124.902163602]"
2026-01-01,339587.44104833255,"[42943.21720025549, 636231.6648964096]"
2026-02-01,350427.1497725906,"[31819.006787410006, 669035.2927577712]"
2026-03-01,361717.48713231325,"[20878.249721903936, 702556.7245427226]"
2026-04-01,373458.44796321855,"[10105.711076310079, 736811.184850127]"
2026-05-01,385650.0335669176,"[-509.6904022824019, 771809.7575361176]"
2026-06-01,398292.243615351,"[-10975.950888639258, 807560.4381193412]"
2026-07-01,411385.0781912032,"[-21298.738945183635, 844068.8953275899]"
2026-08-01,424928.5372736343,"[-31481.94735618774, 881339.0219034563]"
2026-09-01,438922.6208678968,"[-41528.10082214774, 919373.3425579413]"
2026-10-01,453367.32897266693,"[-51438.66190093075, 958173.3198462646]"
2026-11-01,468262.66158827825,"[-61214.263462817646, 997739.5866393741]"
2026-12-01,483608.6187146468,"[-70854.88732048217, 1038072.1247497757]"
2027-01-01,499405.2003517936,"[-80360.00285096868, 1079170.403554556]"
2027-02-01,515652.4064997134,"[-89728.67550956656, 1121033.4885089933]"
