date,prediction,confidence_interval
2025-03-01,220459.02376662978,"[186493.04615009465, 254425.0013831649]"
2025-04-01,215451.4451324868,"[176806.7475045869, 254096.14276038672]"
2025-05-01,217825.86769154624,"[175891.16179823547, 259760.57358485702]"
2025-06-01,219689.42006749052,"[172565.48050008796, 266813.3596348931]"
2025-07-01,219775.3638663919,"[168700.18265578494, 270850.5450769989]"
2025-08-01,220813.485887981,"[166283.81450226525, 275343.15727369674]"
2025-09-01,221900.44543244047,"[163865.49399405508, 279935.39687082585]"
2025-10-01,222705.6444373405,"[161425.50730364007, 283985.7815710409]"
2025-11-01,223626.4007069682,"[159301.94475011472, 287950.85666382173]"
2025-12-01,224571.07360172944,"[157308.81859606793, 291833.328607391]"
2026-01-01,225473.32419350816,"[155400.65625198022, 295545.9921350361]"
2026-02-01,226388.46045580413,"[153619.78786210273, 299157.13304950553]"
2026-03-01,227309.26157682136,"[151937.23522322695, 302681.28793041577]"
2026-04-01,228223.96112213112,"[150335.68062049712, 306112.2416237651]"
2026-05-01,229139.90781135258,"[148815.05153963348, 309464.76408307167]"
2026-06-01,230056.94651727172,"[147366.84944838227, 312747.04358616116]"
2026-07-01,230973.14599988857,"[145983.5685715271, 315962.72342825006]"
2026-08-01,231889.43177722167,"[144661.09931587026, 319117.7642385731]"
2026-09-01,232805.9067373269,"[143394.81026297534, 322217.0032116785]"
2026-10-01,233722.27166331973,"[142180.43101451983, 325264.1123121196]"
2026-11-01,234638.63536984817,"[141014.54831055488, 328262.72242914146]"
2026-12-01,235555.0296133241,"[139894.00473269372, 331216.05449395446]"
2027-01-01,236471.4102229688,"[138815.92306030582, 334126.8973856318]"
2027-02-01,237387.78874813794,"[137777.76820756786, 336997.809288708]"
