date,prediction,confidence_interval
2025-03-01,180793.84553976115,"[117140.91122869219, 244446.77985083012]"
2025-04-01,181520.95135843096,"[117534.6429430023, 245507.25977385964]"
2025-05-01,182248.05717710077,"[117930.10258540488, 246566.01176879666]"
2025-06-01,182975.16299577057,"[118327.2635628845, 247623.06242865665]"
2025-07-01,183702.26881444038,"[118726.099957623, 248678.43767125777]"
2025-08-01,184429.3746331102,"[119126.58650323979, 249732.1627629806]"
2025-09-01,185156.48045178,"[119528.69856209673, 250784.26234146324]"
2025-10-01,185883.5862704498,"[119932.41210360927, 251834.76043729033]"
2025-11-01,186610.6920891196,"[120337.70368351026, 252883.68049472896]"
2025-12-01,187337.7979077894,"[120744.55042401576, 253931.04539156306]"
2026-01-01,188064.90372645922,"[121152.92999484506, 254976.87745807337]"
2026-02-01,188792.00954512903,"[121562.82059505081, 256021.19849520724]"
2026-03-01,189519.11536379883,"[121974.20093561693, 257064.02979198075]"
2026-04-01,190246.22118246864,"[122387.05022278544, 258105.39214215183]"
2026-05-01,190973.32700113844,"[122801.3481420749, 259145.305860202]"
2026-06-01,191700.43281980825,"[123217.07484295592, 260183.79079666059]"
2026-07-01,192427.53863847806,"[123634.210924151, 261220.8663528051]"
2026-08-01,193154.64445714786,"[124052.73741952772, 262256.551494768]"
2026-09-01,193881.75027581767,"[124472.63578455658, 263290.8647670788]"
2026-10-01,194608.85609448748,"[124893.88788330568, 264323.8243056693]"
2026-11-01,195335.96191315728,"[125316.47597594703, 265355.4478503675]"
2026-12-01,196063.0677318271,"[125740.38270674944, 266385.75275690475]"
2027-01-01,196790.1735504969,"[126165.59109253557, 267414.7560084582]"
2027-02-01,197517.2793691667,"[126592.0845115812, 268442.4742267522]"
