date,prediction,confidence_interval
2025-03-01,357301.0154028478,"[325373.95700282924, 389228.07380286633]"
2025-04-01,358117.86132220534,"[315958.1576933472, 400277.5649510635]"
2025-05-01,359442.2234426373,"[309285.79770022165, 409598.64918505296]"
2025-06-01,360590.16031025565,"[303459.7671784887, 417720.5534420226]"
2025-07-01,361746.9883746942,"[298412.0031501639, 425081.97359922447]"
2025-08-01,362907.94154341007,"[293925.61034464434, 431890.2727421758]"
2025-09-01,364068.057520221,"[289866.613496238, 438269.50154420396]"
2025-10-01,365228.163641627,"[286151.3302691549, 444304.9970140991]"
2025-11-01,366388.29649991536,"[282719.69151636783, 450056.9014834629]"
2025-12-01,367548.42597781,"[279527.2605341469, 455569.5914214731]"
2026-01-01,368708.55511030136,"[276540.14575018943, 460876.9644704133]"
2026-02-01,369868.68439280416,"[273731.77268078644, 466005.5961048219]"
2026-03-01,371028.8136651358,"[271080.8476834814, 470976.77964679024]"
2026-04-01,372188.94293431926,"[268569.99672099523, 475807.8891476433]"
2026-05-01,373349.07220424426,"[266184.8238524473, 480513.3205560412]"
2026-06-01,374509.2014741627,"[263913.24207575986, 485105.1608725655]"
2026-07-01,375669.3307440595,"[261744.98591073684, 489593.6755773822]"
2026-08-01,376829.46001395956,"[259671.24879447115, 493987.67123344797]"
2026-09-01,377989.58928385976,"[257684.4083206165, 498294.77024710306]"
2026-10-01,379149.71855375986,"[255777.81463294342, 502521.6224745763]"
2026-11-01,380309.84782365995,"[253945.6250883635, 506674.07055895636]"
2026-12-01,381469.9770935601,"[252182.67339383846, 510757.28079328174]"
2027-01-01,382630.1063634602,"[250484.36481878342, 514775.84790813696]"
2027-02-01,383790.2356333603,"[248846.59140051412, 518733.87986620644]"
