date,prediction,confidence_interval
2025-03-01,219978.57710916156,"[137909.37521157655, 302047.7790067466]"
2025-04-01,213568.32396396264,"[120505.21001621019, 306631.4379117151]"
2025-05-01,223852.81037819452,"[111406.38688775564, 336299.2338686334]"
2025-06-01,223216.2141120376,"[97727.85104153576, 348704.5771825394]"
2025-07-01,233342.84683176607,"[92310.19261210639, 374375.50105142576]"
2025-08-01,231304.49950006703,"[79440.23780115377, 383168.76119898027]"
2025-09-01,242865.72751611553,"[75652.69313595761, 410078.76189627347]"
2025-10-01,241314.39486543657,"[64520.81156646495, 418107.9781644082]"
2025-11-01,250842.26293867562,"[59844.020088405, 441840.50578894623]"
2025-12-01,253236.42992507626,"[52169.07258798252, 454303.78726217]"
2026-01-01,258417.09497339994,"[45262.66028502706, 471571.52966177283]"
2026-02-01,265334.0346158142,"[40820.19509117023, 489847.8741404582]"
2026-03-01,267375.30597717443,"[32497.568957330193, 502253.04299701867]"
2026-04-01,276223.08006653853,"[29201.88677653059, 523244.2733565465]"
2026-05-01,278415.9793495556,"[21582.983797155437, 535248.9749019558]"
2026-06-01,285975.95550400135,"[17313.691225106362, 554638.2197828963]"
2026-07-01,290795.26165587304,"[11860.356748278195, 569730.1665634678]"
2026-08-01,295769.769760515,"[5928.25910956884, 585611.2804114611]"
2026-09-01,303208.2377470433,"[2324.457990021736, 604092.0175040648]"
2026-10-01,306740.48154141573,"[-4346.075300429598, 617827.0383832611]"
2026-11-01,314911.90203665063,"[-7586.4074149605585, 637410.2114882618]"
2026-12-01,319126.8900569082,"[-13499.715503184823, 651753.4956170012]"
2027-01-01,326159.85517575074,"[-17653.458185207855, 669973.1685367094]"
2027-02-01,332300.0530974579,"[-22060.695699746837, 686660.8018946627]"
