date,prediction,confidence_interval
2025-03-01,379760.10069502704,"[316754.0667741839, 442766.1346158702]"
2025-04-01,370626.5033628679,"[296639.66848044866, 444613.3382452872]"
2025-05-01,372845.81259516324,"[293597.8948149495, 452093.730375377]"
2025-06-01,363355.7681504345,"[277175.15830267884, 449536.3779981901]"
2025-07-01,355700.67221054365,"[264026.3534196797, 447374.9910014076]"
2025-08-01,350787.1044691267,"[254989.82064875748, 446584.38828949584]"
2025-09-01,345164.1555853917,"[245724.02064933564, 444604.2905214477]"
2025-10-01,339697.3626081136,"[237123.555181464, 442271.1700347632]"
2025-11-01,334867.85021069384,"[229657.8520518727, 440077.848369515]"
2025-12-01,330288.6439035664,"[222809.16227925877, 437768.12552787404]"
2026-01-01,325942.93942789146,"[216500.3354850075, 435385.5433707754]"
2026-02-01,321896.5405979906,"[210759.54632892934, 433033.5348670519]"
2026-03-01,318105.1843268799,"[205499.93459831344, 430710.4340554464]"
2026-04-01,314542.7129608136,"[200661.47497421922, 428423.950947408]"
2026-05-01,311204.0604913175,"[196212.78016402922, 426195.34081860573]"
2026-06-01,308074.6742730323,"[192116.3082652481, 424033.0402808165]"
2026-07-01,305139.58409603976,"[188337.49920606107, 421941.66898601846]"
2026-08-01,302387.43710359035,"[184848.5411025716, 419926.3331046091]"
2026-09-01,299807.02866318915,"[181624.12407422616, 417989.9332521522]"
2026-10-01,297387.4146038976,"[178641.16994757665, 416133.65926021856]"
2026-11-01,295118.6028707695,"[175879.25792662217, 414357.94781491684]"
2026-12-01,292991.2381968491,"[173320.031363001, 412662.4450306973]"
2027-01-01,290996.4818274298,"[170946.85869224224, 411046.10496261733]"
2027-02-01,289126.06422957696,"[168744.7140614314, 409507.4143977225]"
