date,prediction,confidence_interval
2025-03-01,325736.1747600094,"[125310.27347272952, 526162.0760472893]"
2025-04-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-05-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-06-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-07-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-08-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-09-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-10-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-11-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2025-12-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-01-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-02-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-03-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-04-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-05-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-06-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-07-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-08-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-09-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-10-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-11-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2026-12-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2027-01-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
2027-02-01,317722.46077913675,"[63020.81521892309, 572424.1063393503]"
