date,prediction,confidence_interval
2025-03-01,292291.2758348562,"[156745.22461510656, 427837.3270546058]"
2025-04-01,257030.68307315977,"[118279.77358268722, 395781.5925636323]"
2025-05-01,289152.9523128607,"[150273.92622624277, 428031.9783994786]"
2025-06-01,268130.82755656255,"[127082.13788378195, 409179.5172293432]"
2025-07-01,289023.3162392634,"[147626.82926777308, 430419.8032107537]"
2025-08-01,276858.0412023709,"[133831.608465974, 419884.4739387678]"
2025-09-01,290765.19419182546,"[147205.12016662664, 434325.2682170243]"
2025-10-01,284109.2047692557,"[139218.04935771885, 429000.3601807926]"
2025-11-01,293671.2225621972,"[148115.4253971637, 439227.01972723065]"
2025-12-01,290442.2110089347,"[143729.2743467994, 437155.14767107007]"
2026-01-01,297301.3952223488,"[149839.42808733604, 444763.3623573616]"
2026-02-01,296204.0896903153,"[147690.69173566825, 444717.4876449624]"
2026-03-01,301382.0122103112,"[152068.68600613347, 450695.33841448894]"
2026-04-01,301610.7060673144,"[151312.8694252386, 451908.54270939017]"
2026-05-01,305742.8221036385,"[154616.50792102457, 456869.1362862524]"
2026-06-01,306796.33625115815,"[154729.7114812824, 458862.96102103393]"
2026-07-01,310277.92226852593,"[157368.6001815188, 463187.24435553304]"
2026-08-01,311844.50491160643,"[158025.4597850567, 465663.55003815616]"
2026-09-01,314921.4373796125,"[160254.43447679433, 469588.4402824306]"
2026-10-01,316807.1674590057,"[161252.72562634049, 472361.60929167096]"
2026-11-01,319632.3905665832,"[163230.22525892153, 476034.5558742449]"
2026-12-01,321716.64206560416,"[164444.1742942515, 478989.10983695684]"
2027-01-01,324385.2927120546,"[166268.64249902422, 482501.942925085]"
2027-02-01,326593.031820772,"[167619.96994221973, 485566.09369932424]"
