date,prediction,confidence_interval
2025-03-01,340464.58939733496,"[325050.046845743, 355879.1319489269]"
2025-04-01,339848.6114505406,"[320235.80887032056, 359461.41403076064]"
2025-05-01,339481.3846942626,"[316091.72971014027, 362871.0396783849]"
2025-06-01,339064.4448491266,"[312522.17333193676, 365606.7163663165]"
2025-07-01,338660.10385483317,"[309313.3902291609, 368006.81748050544]"
2025-08-01,338255.34046387405,"[306374.1712294659, 370136.50969828217]"
2025-09-01,337852.8637023799,"[303644.262746673, 372061.4646580868]"
2025-10-01,337452.0980222673,"[301083.6804046647, 373820.51563986985]"
2025-11-01,337053.1537676959,"[298663.9677845286, 375442.33975086315]"
2025-12-01,336655.99810672173,"[296364.03398011695, 376947.9622333265]"
2026-01-01,336260.62814782554,"[294167.7235958319, 378353.5326998192]"
2026-02-01,335867.03479146876,"[292062.32853923296, 379671.74104370456]"
2026-03-01,335475.21027800813,"[290037.63388015877, 380912.7866758575]"
2026-04-01,335085.14661142917,"[288085.2783903072, 382085.0148325511]"
2026-05-01,334696.8358882893,"[286198.3121868636, 383195.359589715]"
2026-06-01,334310.2702288375,"[284370.88168656727, 384249.65877110773]"
2026-07-01,333925.44179120363,"[282597.99978491693, 385252.8837974903]"
2026-08-01,333542.34276824316,"[280875.3746326373, 386209.310903849]"
2026-09-01,333160.9653880046,"[279199.2797088474, 387122.6510671618]"
2026-10-01,332781.3019134409,"[277566.4536201941, 387996.15020668774]"
2026-11-01,332403.3446422801,"[275974.0217048035, 388832.66757975664]"
2026-12-01,332027.0859068628,"[274419.433900955, 389634.7379127706]"
2027-01-01,331652.5180739886,"[272900.41493188526, 390404.62121609197]"
2027-02-01,331279.6335447604,"[271414.92394407885, 391144.34314544196]"
