date,prediction,confidence_interval
2025-03-01,203763.1793356281,"[142830.27644202934, 264696.0822292269]"
2025-04-01,194776.7952801344,"[131191.78743981803, 258361.80312045076]"
2025-05-01,187047.72260846957,"[121569.90833100458, 252525.53688593456]"
2025-06-01,180400.0471925323,"[113556.51103323135, 247243.58335183328]"
2025-07-01,174682.46756649707,"[106846.32981623025, 242518.6053167639]"
2025-08-01,169764.8512969542,"[101203.68340395564, 238326.01918995276]"
2025-09-01,165535.27316141682,"[96442.66000612896, 234627.88631670468]"
2025-10-01,161897.46772397083,"[92414.33366414385, 231380.60178379779]"
2025-11-01,158768.63832854692,"[88998.02306852464, 228539.2535885692]"
2025-12-01,156077.57264237822,"[86095.05315578831, 226060.09212896813]"
2026-01-01,153763.02185930705,"[83624.15823824325, 223901.88548037084]"
2026-02-01,151772.30667351666,"[81518.0114052753, 222026.601941758]"
2026-03-01,150060.11829557232,"[79720.5543909851, 220399.68220015953]"
2026-04-01,148587.48722182898,"[78184.91231986484, 218990.06212379312]"
2026-05-01,147320.89628633967,"[76871.74528031501, 217770.04729236435]"
2026-06-01,146231.51780827605,"[75747.93194584845, 216715.10367070365]"
2026-07-01,145294.55747229376,"[74785.50925487562, 215803.6056897119]"
2026-08-01,144488.69000852256,"[73960.8119355185, 215016.5680815266]"
2026-09-01,143795.57382822645,"[73253.76960850469, 214337.3780479482]"
2026-10-01,143199.4335682138,"[72647.32925371056, 213751.53788271704]"
2026-11-01,142686.70104268525,"[72126.97820311267, 213246.42388225783]"
2026-12-01,142245.70643056274,"[71680.3483182138, 212811.06454291168]"
2027-01-01,141866.41266970642,"[71296.88615526442, 212435.93918414842]"
2027-02-01,141540.1870128166,"[70967.57708237434, 212112.79694325887]"
