date,prediction,confidence_interval
2025-03-01,303248.6224584567,"[-456348.94101813686, 1062846.1859350502]"
2025-04-01,308019.0814366964,"[-454266.00220669113, 1070304.165080084]"
2025-05-01,304614.56196902314,"[-457675.5317743038, 1066904.65571235]"
2025-06-01,305893.9608266668,"[-460225.92290474847, 1072013.844558082]"
2025-07-01,305563.47987853043,"[-460662.92591904086, 1071789.8856761018]"
2025-08-01,305860.7228558132,"[-460365.6832044193, 1072087.1289160457]"
2025-09-01,305761.97810342244,"[-460503.64335153566, 1072027.5995583804]"
2025-10-01,305783.36274265277,"[-460484.6738219316, 1072051.399307237]"
2025-11-01,305756.6430961443,"[-460511.39731936366, 1072024.6835116523]"
2025-12-01,305763.99038380815,"[-460504.4527555073, 1072032.4335231236]"
2026-01-01,305762.7675720757,"[-460505.71914134955, 1072031.2542855009]"
2026-02-01,305765.2447388741,"[-460503.2422616133, 1072033.7317393615]"
2026-03-01,305764.7352733945,"[-460503.75581846037, 1072033.2263652494]"
2026-04-01,305764.7874913441,"[-460503.70429429406, 1072033.2792769822]"
2026-05-01,305764.5508441114,"[-460503.9409518792, 1072033.042640102]"
2026-06-01,305764.5810577329,"[-460503.9107789218, 1072033.0728943876]"
2026-07-01,305764.58094375837,"[-460503.91090308875, 1072033.0727906055]"
2026-08-01,305764.60415938863,"[-460503.8876877295, 1072033.0960065068]"
2026-09-01,305764.60310860624,"[-460503.88873890246, 1072033.094956115]"
2026-10-01,305764.6027824414,"[-460503.8890652086, 1072033.0946300915]"
2026-11-01,305764.6004560092,"[-460503.89139164664, 1072033.0923036651]"
2026-12-01,305764.6003682015,"[-460503.89147945796, 1072033.092215861]"
2027-01-01,305764.6004182219,"[-460503.89142943954, 1072033.0922658835]"
2027-02-01,305764.6006548841,"[-460503.8911927773, 1072033.0925025456]"
