date,prediction,confidence_interval
2025-03-01,229920.3225806451,"[66629.59250475655, 393211.05265653366]"
2025-04-01,328681.29032258043,"[-187689.33750898653, 845051.9181541475]"
2025-05-01,473203.2258064512,"[-634288.3887536619, 1580694.8403665642]"
2025-06-01,663406.4516129026,"[-1309642.9469558788, 2636455.850181684]"
2025-07-01,899211.2903225797,"[-2245990.2927486664, 4044412.873393826]"
2025-08-01,1180538.0645161278,"[-3472531.500117298, 5833607.629149554]"
2025-09-01,1507307.0967741918,"[-5016152.460533706, 8030766.654082089]"
2025-10-01,1879438.7096774173,"[-6901898.912407758, 10660776.331762591]"
2025-11-01,2296853.2258064486,"[-9153308.871460982, 13747015.323073879]"
2025-12-01,2759470.9677419323,"[-11792655.894097455, 17311597.82958132]"
2026-01-01,3267212.2580645126,"[-14841133.36979882, 21375557.885927845]"
2026-02-01,3819997.4193548346,"[-18318998.06379365, 25958992.90250332]"
2026-03-01,4417746.774193544,"[-22245684.486677054, 31081178.035064142]"
2026-04-01,5060380.645161284,"[-26639897.76027661, 36760659.05059918]"
2026-05-01,5747819.354838701,"[-31519690.23992482, 43015328.94960222]"
2026-06-01,6479983.225806442,"[-36902525.60813415, 49862492.05974704]"
2026-07-01,7256792.5806451505,"[-42805333.129932314, 57318918.29122262]"
2026-08-01,8078167.741935472,"[-49244554.0607133, 65400889.54458424]"
2026-09-01,8944029.03225805,"[-56236181.70804667, 74124239.77256277]"
2026-10-01,9854296.774193533,"[-63795796.29884296, 83504389.84723002]"
2026-11-01,10808891.290322563,"[-71938595.54802066, 93556378.12866578]"
2026-12-01,11807732.903225787,"[-80679421.63545817, 104294887.44190973]"
2027-01-01,12850741.93548385,"[-90032785.15534797, 115734269.02631566]"
2027-02-01,13937838.709677396,"[-100012886.49308039, 127888563.91243519]"
