date,prediction,confidence_interval
2025-03-01,212497.9613925435,"[195326.58486263957, 229669.33792244745]"
2025-04-01,211772.6386581761,"[188771.97084127628, 234773.3064750759]"
2025-05-01,210074.58138091298,"[182155.57453856466, 237993.5882232613]"
2025-06-01,209022.93434172744,"[177376.6013575435, 240669.26732591138]"
2025-07-01,207626.1855588377,"[172658.17380397188, 242594.1973137035]"
2025-08-01,206489.53929632457,"[168705.28229891122, 244273.79629373792]"
2025-09-01,205241.67180156359,"[164914.22898750933, 245569.11461561784]"
2025-10-01,204108.53549244715,"[161524.16119462252, 246692.90979027178]"
2025-11-01,202950.81431793864,"[158308.75599373685, 247592.87264214043]"
2025-12-01,201852.6186469045,"[155343.17953905, 248362.057754759]"
2026-01-01,200761.4368362884,"[152535.90780536135, 248986.96586721545]"
2026-02-01,199708.34143529687,"[149905.85123608104, 249510.8316345127]"
2026-03-01,198673.3097089267,"[147412.3111813825, 249934.3082364709]"
2026-04-01,197667.59345768375,"[145055.84623220802, 250279.34068315948]"
2026-05-01,196683.34076890897,"[142815.96751768893, 250550.714020129]"
2026-06-01,195724.406949397,"[140687.985863517, 250760.828035277]"
2026-07-01,194787.50989423343,"[138660.02833552798, 250914.99145293888]"
2026-08-01,193873.75497968862,"[136726.50903084595, 251021.00092853128]"
2026-09-01,192981.58586574372,"[134879.5926676766, 251083.57906381084]"
2026-10-01,192111.09528787882,"[133114.1062670573, 251108.08430870034]"
2026-11-01,191261.3880535757,"[131424.34014594805, 251098.43596120336]"
2026-12-01,190432.1933461193,"[129805.82417301497, 251058.56251922366]"
2027-01-01,189622.87814963202,"[128254.11202156542, 250991.6442776986]"
2027-02-01,188833.05016878992,"[126765.4113756303, 250900.68896194955]"
