date,prediction,confidence_interval
2025-03-01,452463.97154858964,"[441254.6710297763, 463673.272067403]"
2025-04-01,454666.939264265,"[438945.78745173366, 470388.09107679635]"
2025-05-01,456426.8777805412,"[436921.74464625656, 475932.01091482583]"
2025-06-01,458112.13051184645,"[435192.7949436514, 481031.4660800415]"
2025-07-01,460109.2610312016,"[434271.9948556345, 485946.52720676863]"
2025-08-01,462369.1036599218,"[434104.4848408681, 490633.7224789755]"
2025-09-01,464545.48523248493,"[434126.44303775835, 494964.5274272115]"
2025-10-01,466454.19198444823,"[433939.2330500776, 498969.1509188189]"
2025-11-01,468257.41003955115,"[433661.9332252158, 502852.8868538865]"
2025-12-01,470209.9685547595,"[433646.1375491994, 506773.79956031963]"
2026-01-01,472345.02214002283,"[433991.97175998683, 510698.07252005883]"
2026-02-01,474476.82989893376,"[434466.5593995762, 514487.1003982913]"
2026-03-01,476458.14074718003,"[434831.4691305194, 518084.81236384064]"
2026-04-01,478344.62442139775,"[435106.46395081835, 521582.78489197715]"
2026-05-01,480292.0707501713,"[435484.723771396, 525099.4177289467]"
2026-06-01,482356.10656660143,"[436065.43749745825, 528646.7756357446]"
2026-07-01,484446.07794558525,"[436750.2822437001, 532141.8736474704]"
2026-08-01,486458.0419362899,"[437392.75256528106, 535523.3313072989]"
2026-09-01,488398.396553482,"[437973.1537688117, 538823.6393381523]"
2026-10-01,490355.80596143386,"[438592.34157525754, 542119.2703476101]"
2026-11-01,492382.48933292954,"[439327.23762937664, 545437.7410364825]"
2026-12-01,494440.1686818635,"[440142.608228661, 548737.729135066]"
2027-01-01,496461.59227036854,"[440951.5895351056, 551971.5950056314]"
2027-02-01,498434.33129621786,"[441724.53785126505, 555144.1247411707]"
