date,prediction,confidence_interval
2025-03-01,738062.5892994822,"[644267.4953087901, 831857.6832901742]"
2025-04-01,762531.7203196766,"[652758.6103456885, 872304.8302936646]"
2025-05-01,757052.9845002535,"[626079.7379487645, 888026.2310517424]"
2025-06-01,763312.441616218,"[616742.4556220324, 909882.4276104035]"
2025-07-01,764971.0644181301,"[603392.2097114385, 926549.9191248217]"
2025-08-01,768433.0036676315,"[593460.352719523, 943405.6546157401]"
2025-09-01,771188.1254166171,"[583654.3597824149, 958721.8910508194]"
2025-10-01,774220.2872711834,"[574960.5929943799, 973479.981547987]"
2025-11-01,777143.8620858927,"[566794.2048386689, 987493.5193331165]"
2025-12-01,780109.9980496464,"[559232.7225672407, 1000987.2735320521]"
2026-01-01,783059.4519912143,"[552131.660145622, 1013987.2438368066]"
2026-02-01,786015.4445218582,"[545457.5611009494, 1026573.3279427671]"
2026-03-01,788968.8742248887,"[539151.5175647532, 1038786.2308850243]"
2026-04-01,791923.3084390302,"[533177.7520236552, 1050668.8648544052]"
2026-05-01,794877.3489307978,"[527501.509013871, 1062253.1888477246]"
2026-06-01,797831.5437437132,"[522095.4261039444, 1073567.661383482]"
2026-07-01,800785.6780698027,"[516935.40540297446, 1084635.950736631]"
2026-08-01,803739.8361039591,"[512001.00345104316, 1095478.6687568752]"
2026-09-01,806693.9848456386,"[507274.3524483938, 1106113.6172428834]"
2026-10-01,809648.1372295438,"[502739.8678461013, 1116556.4066129862]"
2026-11-01,812602.2881858632,"[498383.804548206, 1126820.7718235203]"
2026-12-01,815556.4397017307,"[494193.98846189753, 1136918.890941564]"
2027-01-01,818510.590998281,"[490159.5674146456, 1146861.6145819165]"
2027-02-01,821464.7423807937,"[486270.82193414535, 1156658.662827442]"
