date,prediction,confidence_interval
2025-03-01,184131.22075667616,"[166542.3312177489, 201720.11029560343]"
2025-04-01,185181.16438559644,"[161446.9618051831, 208915.36696600978]"
2025-05-01,184931.14080103036,"[155704.263611483, 214158.0179905777]"
2025-06-01,185561.8670009097,"[152098.5019867558, 219025.2320150636]"
2025-07-01,185595.87031827858,"[148147.15338756787, 223044.5872489893]"
2025-08-01,186034.16348595472,"[145126.64872224885, 226941.6782496606]"
2025-09-01,186198.543438884,"[142014.04532848188, 230383.0415492861]"
2025-10-01,186548.50422980843,"[139370.11871922773, 233726.88974038913]"
2025-11-01,186772.73086269738,"[136743.48332759715, 236801.97839779762]"
2025-12-01,187082.14451525753,"[134379.08317736798, 239785.20585314708]"
2026-01-01,187333.84252050397,"[132071.28126171714, 242596.4037792908]"
2026-02-01,187624.64385343692,"[129925.68717975571, 245323.60052711813]"
2026-03-01,187888.9520201779,"[127846.08007089485, 247931.82396946097]"
2026-04-01,188171.2097553163,"[125876.66980776624, 250465.74970286633]"
2026-05-01,188441.30635413303,"[123970.99623391494, 252911.61647435115]"
2026-06-01,188719.64232859155,"[122146.4021751052, 255292.8824820779]"
2026-07-01,188992.39598663073,"[120379.48580256534, 257605.3061706961]"
2026-08-01,189268.9317585048,"[118676.02585427038, 259861.8376627392]"
2026-09-01,189542.90508425693,"[117023.53800084583, 262062.27216766804]"
2026-10-01,189818.61451061693,"[115422.98853007641, 264214.24049115746]"
2026-11-01,190093.1476994378,"[113867.2112783417, 266319.0841205339]"
2026-12-01,190368.47780909506,"[112355.30713133971, 268381.64848685043]"
2027-01-01,190643.26799140061,"[110882.80370006133, 270403.7322827399]"
2027-02-01,190918.4239836233,"[109448.195913248, 272388.6520539986]"
