date,prediction,confidence_interval
2025-03-01,347145.8868835937,"[288006.28089713416, 406285.4928700532]"
2025-04-01,355422.056391923,"[291474.1788870759, 419369.93389677006]"
2025-05-01,359239.1798269718,"[293918.54415974696, 424559.8154941966]"
2025-06-01,359814.84734800947,"[293734.58725241915, 425895.1074435998]"
2025-07-01,363250.8358070671,"[295917.51994708367, 430584.15166705055]"
2025-08-01,364162.82391396473,"[296040.7655159872, 432284.8823119423]"
2025-09-01,367302.0368378488,"[298020.02319629665, 436584.0504794009]"
2025-10-01,368475.9051922857,"[298386.87896006554, 438564.9314245059]"
2025-11-01,371384.0301189359,"[300208.7848022636, 442559.27543560823]"
2025-12-01,372761.8148166913,"[300769.60980157304, 444754.0198318095]"
2026-01-01,375490.0001723984,"[302470.9929117083, 448509.0074330885]"
2026-02-01,377026.5668915665,"[303186.92457922996, 450866.20920390304]"
2026-03-01,379614.6400407602,"[304796.8743089562, 454432.40577256423]"
2026-04-01,381274.8443748131,"[305637.415287001, 456912.27346262516]"
2026-05-01,383753.8173949404,"[307178.78779149824, 460328.8469983826]"
2026-06-01,385510.2937104077,"[308119.95539399644, 462900.63202681893]"
2026-07-01,387904.3145450081,"[309610.62953659805, 466197.9995534182]"
2026-08-01,389735.75424774305,"[310633.5277268715, 468837.9807686146]"
2026-09-01,392063.62599629245,"[312087.4326051514, 472039.8193874335]"
2026-10-01,393953.43688187917,"[313177.1448214636, 474729.7289422947]"
2026-11-01,396229.800813905,"[314605.08997367835, 477854.5116541317]"
2026-12-01,398165.0631540178,"[315749.81772532646, 480580.3085827091]"
2027-01-01,400401.3198778961,"[317160.15805376077, 483642.48170203145]"
2027-02-01,402371.9735638341,"[318350.54902541137, 486393.3981022568]"
